,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,17.207596977812006,11.971367755061479,false,39,0,613.0
1,143,-0.5418130777328373,13.30523827531457,false,40,0,1885.0
2,260,15.090633344753412,-1.917066110645642,true,0,32,1279.0
3,213,11.368786503942637,-2.6101160741696185,false,25,0,290.0
4,52,7.579802612838069,1.8051934285998041,false,0,0,541.0
5,65,-12.794308013025715,7.198979052557456,false,0,0,736.0
6,126,-13.213249815626135,16.117963937290707,true,0,18,1244.0
7,92,10.37086678614955,4.37735276435401,false,0,0,1058.0
8,237,11.112953763735941,16.24270355321711,false,48,0,2450.0
9,14,-9.643646628415983,-3.322994855478546,false,0,0,2168.0
10,205,11.026238411633237,-6.857070476082135,false,0,0,716.0
11,56,-6.9897787078137235,14.331933419503855,false,41,0,827.0
12,46,-3.82362966210927,-8.214264339346819,false,0,0,1515.0
13,296,12.599991552523795,2.9107526145521843,false,16,0,722.0
14,238,5.267976479184508,-1.2456727050040168,false,0,0,610.0
15,253,-16.231982074345602,13.40852308404422,false,0,0,738.0
16,6,-6.942644293426147,-8.233922361852757,false,0,0,1652.0
17,121,-17.313032891553583,3.2349154090530825,false,2,0,834.0
18,67,-4.160722922849888,-3.692423430944793,true,0,29,1674.0
19,83,-4.903502886144213,15.586840991055713,false,0,0,1321.0
20,354,15.664239637923043,1.1878228395457313,false,46,0,2268.0
21,268,9.015708991685736,7.704302180294197,false,0,0,468.0
22,227,-3.351123839915452,7.046211889162821,true,0,16,670.0
23,52,14.878035367240592,-3.0889169254826694,false,0,0,2030.0
24,60,3.975987919443477,-0.8679807215288996,false,13,0,1653.0
25,146,0.2771352566186549,-10.00303110214051,false,17,0,2432.0
26,65,-7.2015231918195335,8.85700090976651,false,0,0,1274.0
27,350,8.369992913912519,8.229737262636014,false,4,0,142.0
28,186,-5.230317902910131,5.667112447768855,false,0,0,1713.0
29,353,13.673894007250594,-9.58612565353392,true,0,22,763.0
30,139,-5.411083628675659,-6.637063203585389,false,0,0,1637.0
31,175,4.274546922038325,6.2070556754902775,false,0,0,1129.0
32,44,4.403028043852647,-5.886409327564308,true,0,27,1670.0
33,352,-1.3869151379322384,-4.175301998332637,false,0,0,1271.0
34,290,-14.667464241751167,-6.79475668277343,false,0,0,995.0
35,180,-4.345631463168259,9.090629274709562,false,37,0,1378.0
36,52,-17.214885312694513,0.9462792921223984,true,0,2,1279.0
37,20,8.333770771884641,7.216689679017206,false,0,0,1553.0
38,65,14.572914625255926,13.111281784073054,true,0,15,1941.0
39,181,6.649771078393007,-11.874060298117039,false,22,0,2275.0
40,119,6.760620223153132,-0.7295629259674339,false,0,0,494.0
41,334,12.829603525296104,11.187008429519263,false,0,0,381.0
42,341,8.343584665206008,12.678586027757591,false,3,0,2548.0
43,166,3.442478191570059,14.60662092914759,false,0,0,1930.0
44,118,-12.009258326629862,-8.759515626307646,false,0,0,1055.0
45,12,10.24307132617567,16.952485481643865,false,0,0,1599.0
46,123,-8.818498440007662,9.577726143799872,false,8,0,1499.0
47,335,-3.7556078473620738,7.80607496388897,true,0,1,1332.0
48,250,5.474231435611509,-15.234746437525043,true,0,20,990.0
49,302,8.035794077205377,4.600591765698301,false,0,0,2227.0
50,199,1.9993703919162369,0.891449529943048,false,0,0,2166.0
51,19,-3.007968222283295,-1.9047901455837803,false,0,0,2351.0
52,206,-13.717775085999582,-2.422159418005296,true,0,30,976.0
53,147,9.084622542872124,-11.377087474029391,false,0,0,2580.0
54,306,13.492621107712635,-3.325317992961009,false,0,0,1571.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
