,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,12.336534045119915,-5.596834428905208,true,0,15,983.0
1,334,5.345512827013009,14.119414703756277,true,0,11,2019.0
2,115,1.5559818261377345,8.482600765077702,false,0,0,521.0
3,300,-14.721074653409252,-0.7543338081347187,false,0,0,1793.0
4,298,10.134178715880546,0.5790608513696127,false,52,0,1187.0
5,53,13.545567497342406,12.890515193722031,false,0,0,198.0
6,203,-3.1379958339370257,-3.1315247514641267,true,0,27,449.0
7,315,-7.219479973427709,-10.835034496513247,false,45,0,644.0
8,338,-12.432462562438118,-9.773999948939645,true,0,19,1482.0
9,197,4.357843749444967,-2.7337662911388123,false,0,0,1152.0
10,229,-15.194183111226735,12.97674816845528,false,0,0,2514.0
11,314,-14.933669881651099,7.55073041146883,false,0,0,966.0
12,5,8.936748976348515,-7.386065183853418,true,0,36,93.0
13,310,-5.490098546791617,16.055518838770812,false,0,0,2331.0
14,255,8.343041569613181,0.8219107733139935,false,45,0,2358.0
15,213,-9.713612132162998,-1.5094727363285303,false,0,0,785.0
16,70,-16.724766688859265,10.296076330142958,true,0,38,2076.0
17,277,-12.899380753307156,-15.729967908344639,true,0,8,2138.0
18,135,17.15534141147326,0.43432759583657954,true,0,15,624.0
19,277,-13.34023985728099,-7.665658802171028,false,0,0,735.0
20,325,8.81507550109648,13.66865250172486,true,0,17,1423.0
21,216,4.111211545627119,-1.5429766522877246,false,0,0,630.0
22,76,7.31300528642764,3.142386277564738,true,0,16,518.0
23,180,0.8739433968316141,-11.133492068101283,true,0,29,2047.0
24,136,-8.843697050166352,-1.6875435410702797,true,0,3,646.0
25,134,3.482434616560748,8.169102647106653,true,0,23,1560.0
26,190,9.50546307696017,-5.304479633752219,false,0,0,742.0
27,45,9.4263636368556,-8.080973424790052,false,0,0,875.0
28,201,5.413002266003961,-2.0999302298311178,false,0,0,1582.0
29,223,-10.061443168601304,-6.5659049080406415,false,45,0,1229.0
30,158,-9.65477785567013,4.063602334572131,false,0,0,320.0
31,179,-12.262193998639242,-5.681284649661445,false,0,0,1133.0
32,237,5.130013450110322,-8.773887740688139,true,0,1,509.0
33,234,-8.309710187716025,6.657075437876795,false,0,0,2176.0
34,132,1.6895796169235737,16.835030995942976,false,0,0,1302.0
35,242,-5.755859392194134,-5.5269181785747055,false,0,0,1402.0
36,25,-5.191509279822769,4.9162613195363205,true,0,15,376.0
37,119,4.433160882222502,3.9470319828617555,false,0,0,1883.0
38,8,-12.59483478149632,6.06619978911521,false,0,0,578.0
39,352,-1.2357470971678033,5.176851810791758,true,0,8,2071.0
40,229,11.7059716271081,15.749046414891248,true,0,20,1938.0
41,277,6.228782598238145,-7.7789735477598825,true,0,19,1162.0
42,156,-3.9065622314476953,-10.706125573959634,true,0,22,578.0
43,342,-11.996453720817868,10.719966060791918,false,0,0,1561.0
44,126,-13.247840648070511,-10.763986283585592,false,0,0,2340.0
45,255,-4.089145821129976,-3.612196969947188,true,0,1,1117.0
46,171,9.568570618231488,7.299002599191039,true,0,31,1655.0
47,356,6.5450592641232195,-10.463285888978472,true,0,21,1182.0
48,182,9.86434789566464,-4.89162960101633,false,0,0,825.0
49,253,11.55415529089148,-7.37391552554827,false,0,0,50.0
50,88,-5.046947343434687,-13.658524346818798,true,0,23,1621.0
51,3,15.153207345825864,-16.043187435650623,false,45,0,671.0
52,217,-3.712538384107513,-0.28248546816900333,false,0,0,194.0
53,322,9.427138317052616,-5.382702916472732,false,0,0,1673.0
54,58,-3.0373331767549994,11.617730718351567,true,0,7,1545.0
55,30,-4.135685543395725,0.7744156433221132,false,0,0,512.0
56,202,-4.17269793265557,14.281657107901992,false,0,0,635.0
57,238,6.020715119631126,2.96808485964844,true,0,27,1037.0
58,149,-1.3810204661215955,-9.457996178143057,true,0,31,235.0
59,107,-16.834984018202597,-4.713967057193907,false,0,0,531.0
60,259,0.018945401505198634,11.540517454725295,false,45,0,1578.0
61,253,-13.380569520103133,0.5115552963400644,true,0,35,659.0
62,99,0.7735305954236219,-0.7379045652674391,true,0,4,523.0
63,81,-1.5170847309056423,10.658069484095593,true,0,6,911.0
64,356,-12.923949429186816,17.04173177995387,false,0,0,1179.0
65,75,-12.70436864892928,-10.513833851014553,true,0,33,903.0
66,304,-7.702275185626764,-16.364101936444904,false,0,0,1286.0
67,110,-5.8712349268981185,-3.519326785180188E-4,true,0,7,1187.0
68,232,16.22456780572952,-12.066954496506963,true,0,28,1461.0
69,74,5.4281018752797925,10.414327433290293,true,0,33,1011.0
70,70,8.900457000457868,-4.868957253362803,false,45,0,1849.0
71,94,3.121331598605133,-1.369619599840177,false,0,0,2183.0
72,300,4.845986198972152,11.980246807218638,true,0,7,402.0
73,37,12.614820148657342,14.535117707077816,true,0,22,779.0
74,265,-4.3269478179035,8.390187246547365,true,0,16,2073.0
75,102,15.67004258144257,3.203041120392762,false,0,0,756.0
76,283,0.1204428458895227,-14.846783787129477,false,0,0,289.0
77,122,11.60184448219742,16.195821407364182,false,0,0,2456.0
78,75,15.903706833167123,-5.60203338239685,false,0,0,2068.0
79,123,-12.051969667465112,16.543520652769764,true,0,13,1838.0
80,67,-9.488435694034683,-10.150044525359053,true,0,6,963.0
81,144,-1.027090531898459,13.610504503559712,true,0,23,1507.0
82,170,-10.850771821993348,-1.3631355520737407,false,0,0,1407.0
83,203,-13.80300701092369,-7.7283661187025965,true,0,17,1240.0
84,327,16.48035534227172,-13.326605669369377,false,45,0,898.0
85,309,1.2002907413266168,-3.4236857982583304,false,0,0,2135.0
86,37,0.31981260723693006,3.5625888684306344,true,0,36,2074.0
87,12,-11.238994950690813,14.719708689996958,false,0,0,2259.0
88,158,16.503289449807966,7.843261249142029,true,0,32,1854.0
89,162,12.134624985723532,9.231752701691251,false,0,0,884.0
90,185,-8.520278175640389,16.808620802423565,false,0,0,2488.0
91,324,-12.209411692544741,6.233053344396703,false,0,0,2089.0
92,168,15.175310821345201,-16.60015526848734,false,0,0,1479.0
93,54,-3.94909152693507,5.260367597179227,true,0,3,2321.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
