,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,14.436059685483025,-6.158488792035281,true,0,34,1002.0
1,275,-2.5346233416668063,-14.308098072827672,true,0,30,2038.0
2,135,0.2933536855723834,8.505018144759196,false,0,0,540.0
3,98,-10.799018714501683,-1.3656890688034844,false,0,0,1812.0
4,76,14.938111440251278,2.401572737695108,false,33,0,1206.0
5,132,-7.68940898305004,8.416676608234411,false,0,0,217.0
6,346,-14.774410395741565,-1.4362021365637472,false,47,0,468.0
7,0,-3.3458200588103715,4.566043821697669,false,26,0,663.0
8,6,13.30325998192049,-1.4089738800372975,true,0,38,1501.0
9,354,-3.556014221287136,-2.1565076858698484,false,0,0,1171.0
10,274,11.264241571550158,8.882717494146757,false,0,0,2533.0
11,200,-13.894148859416244,-17.316122551063142,false,0,0,985.0
12,51,-6.012914011511744,7.877037640762612,false,0,0,2350.0
13,178,13.34559308599608,-3.262632856372369,false,26,0,2377.0
14,234,-7.544413468136951,-13.1728780823181,true,0,11,804.0
15,356,6.833476864423759,-14.132559986842946,false,36,0,2095.0
16,342,-10.881821476590915,-13.947033611404114,true,0,27,2157.0
17,48,-10.51301648659281,-7.933729948620672,true,0,34,643.0
18,241,12.04275110967213,-2.8073648839608376,false,0,0,754.0
19,270,12.12316960064136,17.08692174228403,true,0,36,1442.0
20,334,2.911828787287751,5.5256753887750465,true,0,4,649.0
21,246,10.87371819996394,16.283551900933347,true,0,35,537.0
22,157,4.6798280218429165,-6.72630924460223,true,0,22,665.0
23,25,5.34386673429082,2.4170290586774574,false,51,0,1579.0
24,261,-1.1519479217906876,-14.524651909409759,true,0,18,761.0
25,79,-13.241876030654524,-6.188946056360833,true,0,18,894.0
26,359,11.25364900129779,12.239145952695514,false,0,0,1601.0
27,43,-4.256411163621501,-11.521226370424626,false,26,0,1248.0
28,260,-14.211923831072822,6.4172206030471415,true,0,12,339.0
29,165,-7.853362189582124,-6.7156877411394955,false,0,0,1152.0
30,148,4.936743265670168,-16.936983358866424,true,0,20,528.0
31,326,-15.563145288775486,14.858409418447136,false,0,0,2195.0
32,100,5.190701285374664,13.422463422728644,false,0,0,1321.0
33,172,-8.315264715053551,15.678307616876005,false,0,0,1421.0
34,175,4.127253737672188,4.735917921968537,true,0,34,395.0
35,351,10.886649033972608,0.7941705096405627,false,0,0,1902.0
36,109,-4.780055739989206,0.32893288206762533,false,0,0,597.0
37,275,-11.792802620809058,7.070800297735081,true,0,27,2090.0
38,105,12.528460271730498,17.112606743685998,true,0,39,1957.0
39,203,-7.682774477892676,-6.755978282121587,true,0,38,1181.0
40,43,16.921892668536405,-11.395587080956979,true,0,7,1580.0
41,304,-12.307133624825514,-14.595375835060953,true,0,3,2359.0
42,166,-10.75495474346021,3.80476159656158,true,0,20,1136.0
43,65,-15.949024294605941,-2.9348438696462407,true,0,40,1201.0
44,109,-15.571355637905922,-14.430331590554243,true,0,18,844.0
45,204,4.3652480619134995,17.113596204147157,true,0,16,69.0
46,142,6.183766030423044,11.50501574379171,false,51,0,1640.0
47,10,10.899481742283816,-13.13470546851879,false,26,0,690.0
48,262,-5.140658460282225,-2.0193893802412006,false,0,0,213.0
