,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-9.545040370376562,13.125251573637833,true,0,40,599.0
1,179,-11.51832830052969,-16.202820235974958,true,0,39,1871.0
2,183,-13.612168158012404,5.71650794070335,true,0,18,1265.0
3,14,3.835051000771755,-5.650791690757349,false,39,0,276.0
4,39,-1.9694558993456655,-4.337026743888605,false,0,0,527.0
5,248,15.673829751081255,-0.8961996199319108,false,0,0,722.0
6,107,10.466283812904898,14.549640115061623,true,0,4,1230.0
7,126,-14.439390986262573,-3.6617360662956076,false,0,0,2592.0
8,226,6.292404338342701,15.038195876312676,false,0,0,1044.0
9,63,5.0347336887618575,14.820249191409905,true,0,31,2436.0
10,126,-14.935194682875363,0.041404360805039064,false,0,0,2154.0
11,26,9.029498983125277,-3.8713903558392735,false,0,0,702.0
12,342,-13.493936903065986,5.634267898325732,true,0,38,813.0
13,325,-0.5511572497768922,-16.197569397567218,false,0,0,1501.0
14,54,7.563524387052146,-0.5256430020562848,false,30,0,708.0
15,143,3.568516949055646,9.320608893574851,false,0,0,596.0
16,132,16.373411083107637,4.7767043618330485,false,12,0,724.0
17,92,-6.1856959929944315,-15.785193246918952,false,0,0,1638.0
18,246,8.3849942075821,5.206217439288731,false,16,0,820.0
19,328,-5.792730643016491,-14.609531251853763,true,0,15,1660.0
20,95,-13.367312599138959,-14.21999581234229,false,0,0,1307.0
21,81,6.0266296239261195,-0.23268392421914422,true,0,33,2254.0
22,212,7.41466285190481,5.339678001912164,false,0,0,454.0
23,19,-2.0513092743655212,7.297513620228287,true,0,2,656.0
24,166,6.638432624519985,-9.017754740865936,false,0,0,2016.0
25,297,-1.645625288910895,-2.6125936841416726,false,27,0,1639.0
26,215,0.9789350108864731,2.194172777491211,false,31,0,2418.0
27,127,15.81484987299045,7.205003228518448,false,0,0,1260.0
28,168,16.37780333039669,11.256204788817021,false,18,0,128.0
29,177,-10.483839626399947,5.123133236758194,false,0,0,1699.0
30,284,7.567261634571429,-11.566794273854313,true,0,8,749.0
31,359,-3.8708037738566072,8.041744024638803,true,0,27,272.0
32,42,-7.417523146914568,0.7143795192152843,false,8,0,1623.0
33,54,-5.137813827110645,12.42029184113384,false,0,0,1115.0
34,157,-4.445316734949576,-8.380697797811186,true,0,13,1656.0
35,134,-2.9283805928629816,-8.78881563022848,false,0,0,1257.0
36,132,-10.69167736089916,-4.972505221493128,false,0,0,981.0
37,281,2.6318657197219206,6.551846610214656,false,51,0,1364.0
38,134,13.354517047261737,1.61995987586501,false,8,0,1265.0
39,131,1.4950373350470683,1.6499849990141398,false,0,0,1539.0
40,72,17.000487632703763,16.349905008718615,true,0,1,1927.0
41,132,-0.6181418798349354,-5.8906016951735385,false,36,0,2261.0
42,72,-5.166185654796826,3.4472976316715553,false,8,0,480.0
43,96,8.609328269712346,-0.5360081574132475,false,0,0,367.0
44,327,12.630217381332981,2.968518833002436,false,17,0,2534.0
45,202,-6.499853937196583,17.21638097815047,false,2,0,1916.0
46,235,-6.522993946926951,0.394711545611493,false,9,0,1041.0
47,292,14.518220044213916,9.24513874791688,false,0,0,1585.0
48,150,16.583084497653,14.648059451676824,false,22,0,1485.0
49,78,-7.658054900095843,-4.363344815779318,false,0,0,1318.0
50,203,15.708742270272063,15.19715800174563,true,0,6,976.0
51,205,2.047525531606965,9.48511180341757,false,0,0,2213.0
52,114,-0.9780173784324201,8.682590250736526,false,0,0,2152.0
53,220,-8.288269543868328,-4.929555114150927,false,0,0,2337.0
54,95,11.359844213154146,-0.6380814765574158,true,0,16,962.0
55,67,6.531008298999813,-10.031390463024291,false,0,0,2566.0
56,59,14.628437476245338,-14.608485020856527,false,0,0,1557.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
