,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-10.380981445584112,6.4639886158171524,true,0,18,577.0
1,69,4.382189331400569,15.960768454390925,true,0,17,1849.0
2,29,11.610389343128423,1.9733265348773428,false,0,0,1243.0
3,66,9.578640287531066,-13.222678056505082,true,0,32,254.0
4,358,-3.4925471446062315,4.762199690661338,false,10,0,505.0
5,80,-2.3792346142962026,-0.13310648562988464,false,0,0,700.0
6,235,13.579721194438743,-9.161351942407956,false,0,0,1208.0
7,46,13.307781191324977,5.497336745161583,false,0,0,2570.0
8,273,10.692965447079903,-5.2546591909033395,false,0,0,1022.0
9,84,9.627483315626606,15.647529340019913,true,0,27,2387.0
10,88,9.393534157648443,-10.012410538052748,true,0,9,2414.0
11,84,8.134168633577234,-2.3158112623886136,false,0,0,2132.0
12,154,12.547825992312852,-2.2770941014444763,false,22,0,680.0
13,336,-1.0377752297571559,-4.02409486090179,true,0,16,791.0
14,140,-13.064473470903815,8.120600657190217,false,20,0,1479.0
15,3,-4.304186851714231,-8.416562445540205,false,52,0,686.0
16,115,-0.5280965530474919,4.879530896176503,false,21,0,574.0
17,95,4.758115558752616,-15.99391786473186,false,34,0,702.0
18,54,-16.45353262720317,-14.602910084155127,false,14,0,1616.0
19,241,16.00877673546063,11.876377363316454,false,38,0,798.0
20,53,-0.8453655460411378,-15.924292684538452,false,0,0,1638.0
21,214,10.502620150612902,-2.5810271028790206,false,0,0,1285.0
22,114,-14.51344154728636,-3.4706913410724525,true,0,35,1189.0
23,321,-2.313066453164295,-13.047188448339888,true,0,11,2232.0
24,261,5.012611678308206,15.180700765880623,true,0,36,1358.0
25,161,-6.079751233126344,-9.833251702140904,true,0,28,1458.0
26,132,-6.301626741446746,11.040006539844917,false,22,0,432.0
27,314,5.5691960108159435,-13.506868720154468,true,0,22,1939.0
28,274,8.202633836904877,2.5835011195354847,false,0,0,634.0
29,307,-16.693745743117802,-4.969366002727581,false,17,0,1994.0
30,57,9.406902570300531,-13.62740660406864,false,49,0,1617.0
31,282,-15.766718443131174,5.537343589109977,true,0,40,2396.0
32,80,8.115205794116813,9.052629466618498,false,16,0,1238.0
33,40,16.38567413455804,5.504769458241862,false,40,0,106.0
34,292,4.641264396579475,11.017635913856473,false,14,0,1677.0
35,289,17.25154737951095,11.796009527344037,false,0,0,727.0
36,179,4.009769617661383,12.78412614890277,true,0,5,250.0
37,1,-3.7382389841186776,14.805082333220957,true,0,36,1729.0
38,224,-14.008618780357333,-1.903969725965411,false,30,0,1601.0
39,80,2.914901979969548,-14.393891219420452,true,0,31,691.0
40,73,-15.144251016632424,-13.707511599663086,false,10,0,1093.0
41,142,-15.464205263666194,0.1669590632405905,true,0,28,587.0
42,302,-0.3732265602636933,16.754465051481777,false,0,0,1634.0
43,322,4.779297007300497,-2.488694721265074,false,0,0,1235.0
44,136,-9.266772140034952,1.6515722050781678,false,4,0,959.0
45,98,8.506522513762857,6.247395604610701,true,0,20,1342.0
46,67,3.63287844340159,0.6682157393681012,false,30,0,1243.0
47,15,4.186269034086551,-3.138472232391629,false,9,0,1517.0
48,316,10.447468413165822,10.452704344459447,false,0,0,1905.0
49,9,-4.367953428647726,-16.752654752693232,true,0,35,2239.0
50,74,-2.75190932263154,15.9718883749208,false,30,0,458.0
51,107,-7.080796259836143,-0.7197962838023639,false,0,0,345.0
52,147,-8.289438244076782,-4.559268140696706,false,39,0,2512.0
53,196,-2.999009372162982,-9.583712827886167,true,0,27,2124.0
54,230,-5.701648186550984,1.266783794963051,false,24,0,1894.0
55,143,0.7532432993629,8.777179814317165,false,31,0,1019.0
56,261,-12.651259172225986,16.040476973010676,false,14,0,1563.0
57,319,-3.207239704569402,17.390883833018698,false,44,0,1463.0
58,169,-12.152020217853673,-9.104001675437065,false,20,0,1296.0
59,191,-8.692110578048874,-4.617289772050846,false,0,0,954.0
60,144,-1.795389723400608,-10.5084093910107,false,0,0,2191.0
61,230,-10.634345225797606,16.380977110144755,false,1,0,2130.0
62,181,-12.511672410175715,9.959550988508074,false,0,0,2315.0
63,175,4.414597009696332,-3.9521200838679142,false,0,0,940.0
64,344,9.920712360318479,7.46639460470915,false,0,0,2544.0
65,285,-10.036782770319945,-15.055949820479896,true,0,20,2145.0
66,152,-1.8904153666363155,-14.972748192782927,false,0,0,1535.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
