,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,4.655167060766474,-7.901746225487946,true,0,4,972.0
1,57,5.393709360772975,8.025962692975622,false,0,0,2008.0
2,123,-0.6796818226191865,9.51458915887647,false,0,0,510.0
3,106,-13.76609235382469,-10.217407686613237,false,0,0,1782.0
4,221,12.304055938669405,8.750540145988417,true,0,30,1176.0
5,17,6.56790647971347,10.535917871445108,false,0,0,187.0
6,96,-2.2005047668159747,-5.751603559112118,true,0,16,438.0
7,3,-0.39282394930275366,16.10954815552104,true,0,37,633.0
8,295,-6.197052430130331,-15.349365083974051,true,0,8,1471.0
9,186,9.88279811264754,3.540476898331603,false,0,0,1141.0
10,61,-17.13522798772364,-16.166987730233153,false,0,0,2503.0
11,289,-13.673090861459082,-2.062114408092706,false,0,0,955.0
12,85,5.72380302075693,-14.266878450285807,true,0,25,82.0
13,202,-4.4171744195714275,14.975168778573401,false,0,0,2320.0
14,41,3.514915254249614,-1.9265899696437465,true,0,37,2347.0
15,160,-10.281109305387634,1.3802133177460436,false,0,0,774.0
16,320,12.491264845064855,2.8018168184012278,true,0,27,2065.0
17,228,-7.030261159013472,-11.834425474836166,false,0,0,2127.0
18,47,-16.582375078034953,4.8036023653048,true,0,4,613.0
19,89,17.298063361957794,-5.43192500676064,false,0,0,724.0
20,82,-10.836542934989925,17.483053178648007,true,0,37,695.0
21,98,11.766610375280244,-14.880655330547413,true,0,6,1412.0
22,54,11.080715374587264,-4.809468319909733,false,0,0,619.0
23,329,0.49508947440403595,-3.2252350430827783,true,0,5,507.0
24,145,-6.610638465594105,-11.007752852144318,true,0,18,2036.0
25,285,-12.103948750336802,-0.8194183156442034,false,0,0,635.0
26,170,0.9577829301442983,14.634360094441424,true,0,12,1549.0
27,348,4.589971928857853,-2.5588404625205707,false,0,0,731.0
28,319,12.075715940872106,-14.370698900606959,false,0,0,864.0
29,139,13.810583800151903,2.0702711395966324,false,0,0,1571.0
30,136,-11.109752595522002,1.839879597954727,true,0,37,1218.0
31,20,-17.396699709499803,4.244117108002223,false,0,0,309.0
32,259,-7.950572131763043,-5.052550661458074,false,0,0,1122.0
33,66,7.12866269446368,-12.811802972821344,false,0,0,498.0
34,129,-5.361141878228076,15.00565390726422,false,0,0,2165.0
35,184,4.404615626714079,-12.2017300816242,false,0,0,1291.0
36,242,0.4240143378423138,-2.2785021294602146,false,0,0,1391.0
37,302,1.9176741945247093,-1.6151370270177847,true,0,4,365.0
38,136,-2.1961230841716204,9.921459279602296,false,0,0,1872.0
39,251,-5.416442326049892,0.9793333932405583,false,0,0,567.0
40,95,0.03869462439295002,-3.521665372147437,false,0,0,2060.0
41,119,13.298619067118754,-17.097833146131798,true,0,37,117.0
42,162,10.359844072917763,-10.191109836133244,true,0,9,1927.0
43,75,8.92658728574123,-4.374045539574946,true,0,8,1151.0
44,348,-7.15091491617598,-13.881934424324626,true,0,11,567.0
45,266,-5.975538822078055,3.440241294882653,false,0,0,1550.0
46,342,-5.79578140188024,-16.824783515968583,true,0,33,867.0
47,143,13.558096832868033,-15.710099489368789,false,0,0,2329.0
48,92,0.5607893965179417,-7.771921843722816,false,0,0,1106.0
49,32,4.492803713757015,8.31024028046544,true,0,20,1644.0
50,111,8.855563569028783,17.06989808560227,true,0,10,1171.0
51,191,9.062965853051745,4.527380266457216,false,0,0,814.0
52,180,-16.356615674339192,-8.96927817062068,false,0,0,39.0
53,69,-11.412311457877802,-17.147817117334224,true,0,12,1610.0
54,257,-14.89624209117018,13.655137571316809,true,0,37,660.0
55,275,0.3153069635824879,8.937937122053631,false,0,0,183.0
56,263,-15.981367518057722,-7.790834052524762,false,0,0,1662.0
57,333,-3.5163976301433513,1.6128291869340166,false,0,0,1534.0
58,42,-1.0129365718163652,4.932456001290667,false,0,0,501.0
59,201,0.47894561352243253,-11.773770065080148,false,0,0,624.0
60,163,3.4592226607212675,9.961408868843469,true,0,16,1026.0
61,121,-6.900112154477731,-15.36314478087628,true,0,20,224.0
62,300,-12.752571407178845,1.3827196354928413,false,0,0,520.0
63,53,2.720084309932973,16.860208016547826,true,0,37,1567.0
64,120,-16.250569457676345,1.8797769098390933,true,0,24,648.0
65,17,-8.33163225565957,-0.7878873029908241,false,0,0,512.0
66,332,2.816561412377979,7.5082257709577025,false,0,0,900.0
67,47,13.243861931818612,14.644697321682637,false,0,0,1168.0
68,21,-10.540008236863638,-11.244517491910957,true,0,22,892.0
69,267,-7.340567303075049,12.064679424230405,false,0,0,1275.0
70,114,-15.957452589406126,-0.3460377482825016,false,0,0,1176.0
71,254,-11.875655771426047,-13.585448821367622,true,0,17,1450.0
72,69,-2.220344681688344,13.954119398278557,true,0,22,1000.0
73,47,11.113113030691043,-12.603122203115493,true,0,37,1838.0
74,229,5.503743408469795,-0.6153275918720855,false,0,0,2172.0
75,303,10.310698496627264,5.930277322263109,false,0,0,391.0
76,199,4.373500020019894,13.708189409037184,true,0,11,768.0
77,53,2.44947559776228,9.261519077537665,true,0,5,2062.0
78,181,13.996268478888728,11.910847964016249,false,0,0,745.0
79,147,2.56139440377516,-8.340867469601264,false,0,0,278.0
80,2,5.0485629500409495,-15.595392036946034,false,0,0,2445.0
81,135,9.130659682649988,-0.6812107888251328,false,0,0,2057.0
82,355,-13.78841824606945,-17.175549390495473,true,0,2,1827.0
83,136,15.94958018417098,-10.362087958340032,false,0,0,952.0
84,345,-3.3061760174988897,-16.427222741828647,true,0,12,1496.0
85,328,-0.1336676063027723,-1.9150254044053017,true,0,37,906.0
86,217,-7.969572598057065,8.643034426262904,false,0,0,1396.0
87,351,-10.594361175611924,-12.020618158807006,true,0,6,1229.0
88,305,-9.869326923055093,16.744639747749023,true,0,37,887.0
89,354,1.94383877639499,-11.320104401255172,false,0,0,2124.0
90,173,-0.4425228983021632,7.777540982596844,true,0,25,2063.0
91,15,-10.347936931017692,5.926933343022848,false,0,0,2248.0
92,52,8.650176603792398,9.297987847566759,true,0,21,1843.0
93,250,-15.638021825173164,11.232942345338135,false,0,0,873.0
94,98,-6.202591711538553,14.01732372420567,false,0,0,2477.0
95,343,-11.1684796792089,-3.5265533491723886,false,0,0,2078.0
96,156,15.335500817701677,-6.371594519337574,false,0,0,1468.0
97,264,-1.402202432994172,1.8072756110435733,false,0,0,2310.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
