,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-12.616978015672842,15.871713392307823,false,0,0,676.0
1,220,4.7553356569899226,4.57401147043674,false,0,0,1948.0
2,152,14.148271168695478,13.731878542707964,false,0,0,1342.0
3,83,-9.624506014536044,-14.253918141737058,false,0,0,353.0
4,150,4.745553907013665,-14.808092927467797,true,0,38,604.0
5,130,-9.550434570168022,-4.020523355823244,false,0,0,799.0
6,65,-0.5490808261693069,-15.177203405258533,false,12,0,1307.0
7,32,7.180325035156505,-4.471898341463612,false,0,0,1121.0
8,12,-5.733332958671984,6.470842769398325,false,0,0,2513.0
9,92,2.6641617217080618,-0.650953898116867,false,45,0,779.0
10,350,11.626813799092544,2.9867209482224775,false,0,0,890.0
11,128,-14.12452710613499,1.6997332589185308,false,0,0,1578.0
12,76,9.299036508687198,-1.7950974813722913,false,0,0,785.0
13,82,-8.832177410705073,-9.064513965795491,false,0,0,801.0
14,181,14.789834073447244,16.08082819294594,false,49,0,1715.0
15,293,4.0119891942857615,4.266592892495423,false,32,0,897.0
16,94,13.03029945243196,-13.012047053198053,false,0,0,2331.0
17,300,8.113249533171684,1.8765505675167033,false,0,0,531.0
18,283,11.60596494726836,-17.07221593732259,false,14,0,733.0
19,259,-0.42592475110904404,17.21526194736657,false,41,0,2093.0
20,279,4.51200673164311,8.074756640050694,false,0,0,2495.0
21,205,8.320513386286468,-10.713902920970359,false,0,0,1337.0
22,276,11.838438339436983,-8.545966578505212,false,0,0,205.0
23,32,-14.613182298707233,-16.705352867487438,true,0,35,1776.0
24,77,-4.883774939402217,-16.037923471567154,false,8,0,826.0
25,31,14.586091056261996,11.598386335433844,false,0,0,1700.0
26,116,-11.133212635596138,9.08512241246442,false,0,0,1192.0
27,25,2.39393111744304,13.49774399911141,false,3,0,1733.0
28,209,3.610823952062723,17.174043020223404,false,0,0,1334.0
29,115,-8.590874810229558,15.832784529593047,false,0,0,1058.0
30,319,-14.565476093205167,-10.005022441533978,false,0,0,1441.0
31,249,14.647333667777788,7.854447010513759,false,0,0,1616.0
32,48,-12.492448346797303,6.27840004793253,false,0,0,2338.0
33,358,-14.245941135362152,-11.719174135787453,false,0,0,557.0
34,46,-5.048441672159819,-5.542410416898084,false,0,0,444.0
35,199,-6.948224627217918,0.8960927303411084,false,0,0,1993.0
36,9,-14.10879368206335,-1.3275340843088768,true,0,17,1118.0
37,321,-0.9734896028317419,14.18268508378293,false,0,0,1662.0
38,149,-6.365484123755821,-13.486762377344814,false,0,0,1562.0
39,261,-10.449547003247925,-12.086151296749811,false,29,0,1395.0
40,295,-7.5635473109979925,-1.0367176933926054,false,10,0,1053.0
41,80,-5.217442980554323,7.085699984090338,false,0,0,2290.0
42,167,14.109710029087916,-17.182297653283793,false,0,0,2229.0
43,29,-10.754157994724045,14.901277447214637,false,0,0,2414.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
