,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-1.158674728574434,8.749244301142168,false,0,0,554.0
1,174,-3.7830962452848556,-5.469817053035887,false,0,0,1826.0
2,29,15.510363051199754,-0.7527217914403503,false,19,0,1220.0
3,54,-5.427172390047281,12.63090826057314,true,0,9,231.0
4,177,-16.350273345166794,-1.4029091150813882,false,33,0,482.0
5,244,-3.569103072922226,3.209771409789605,false,12,0,677.0
6,169,4.023092279007368,-5.645156236109763,false,0,0,1185.0
7,280,1.368244649055569,4.004062770660374,false,0,0,2547.0
8,161,15.190195071445215,15.161322103261385,false,0,0,999.0
9,15,2.876582516142466,13.97461413570674,true,0,4,2364.0
10,186,7.421234464236193,-12.15154832907285,false,12,0,2391.0
11,299,-15.386893758756017,-15.734227986379153,true,0,25,818.0
12,88,5.572113813757237,-6.285532639125089,false,22,0,2109.0
13,305,-8.8386267013686,-2.7564300179842762,false,45,0,657.0
14,214,5.50597772336297,-13.323659946643566,false,0,0,768.0
15,134,-13.051249055624012,-14.136979021613678,false,43,0,1456.0
16,310,3.7628945682598838,-17.160222017945284,true,0,18,663.0
17,204,1.9752163484974914,9.723232583295216,false,44,0,551.0
18,241,3.5063756964287363,-16.2579556578038,true,0,36,679.0
19,69,15.066597634266856,7.817323896822077,false,37,0,1593.0
20,262,-4.1704481556965,10.35837271512286,true,0,32,775.0
21,137,-13.222356990992015,17.335834404778197,true,0,32,908.0
22,155,16.84421990123984,12.276600212905484,false,0,0,1615.0
23,61,4.635043348925053,-5.788187550260141,false,12,0,1262.0
24,42,-16.34884547142359,3.642178411475955,true,0,26,353.0
25,233,-17.119554446663894,-13.63897095433119,true,0,12,1166.0
26,316,6.544395881157531,15.450301757453287,true,0,34,542.0
27,11,10.983407207764174,-14.844754342496177,false,0,0,2209.0
28,72,5.341275266993692,11.088789285837226,true,0,13,1335.0
29,243,-3.318660460471958,10.902453519078549,true,0,5,1435.0
30,301,-2.3206004551102932,-2.9657947155770823,false,45,0,409.0
31,353,5.465714848664431,11.402712803399599,false,0,0,1916.0
32,232,-8.75254859712213,-5.5227470924415405,false,0,0,611.0
33,36,-10.93217995775439,-14.421558074357907,false,40,0,1971.0
34,234,7.4094291465602415,-8.836962839284231,true,0,21,1594.0
35,44,-10.789750732450429,-2.3031969208346217,true,0,17,2373.0
36,184,16.135193220180014,-3.0988209370293225,true,0,34,1150.0
37,323,-16.47373388492746,9.245838745496634,false,39,0,1215.0
38,155,-6.668458421573215,14.626104111951735,true,0,32,858.0
39,223,4.496184971471407,6.061218567368126,true,0,30,83.0
40,89,12.102722711491024,2.6376114181319963,false,37,0,1654.0
41,146,-17.275708380960875,-14.588567196563194,false,12,0,704.0
42,176,-6.121050164699558,-8.428780721618908,false,0,0,227.0
43,284,7.03338179317534,16.846247833790972,true,0,13,1706.0
44,266,-13.83565160047606,-12.581052375726275,true,0,40,1578.0
45,167,-6.863999303171569,-1.9141425080515642,true,0,24,545.0
46,105,-3.3606751562636803,12.246065619958578,true,0,8,668.0
47,115,10.381254644782512,-1.952489050980787,false,33,0,1070.0
48,338,15.418769012074225,3.7300389592001535,true,0,5,564.0
49,44,5.264450855428673,-16.415941152324578,false,12,0,1611.0
50,292,-1.9035748677808773,15.115717833962545,true,0,37,556.0
51,226,10.824447541911832,-5.201807336773502,true,0,39,944.0
52,356,14.848619385433132,-16.792218935418763,false,0,0,1212.0
53,133,-16.502701716268707,13.746048093693522,false,27,0,936.0
54,186,-6.67745646947955,12.440918941280167,false,0,0,1319.0
55,200,-13.82033328048502,5.26420333580516,true,0,40,1220.0
56,162,8.185149256754876,4.059412991598845,false,32,0,1494.0
57,124,11.387753548812595,9.694359834484203,false,12,0,1882.0
58,164,-10.415805000822429,14.824731314182836,true,0,12,2216.0
59,96,14.346984780363854,11.245577301576283,true,0,40,435.0
60,283,-16.124857164759156,-3.3878163443152642,true,0,21,789.0
61,152,-5.185394410934049,0.3534642144295712,false,0,0,322.0
62,166,-3.923543775057662,15.218195217916197,true,0,31,2489.0
63,336,15.135844680548214,-0.9976420768590064,true,0,4,2101.0
64,174,-7.195508030573795,7.107487588319356,false,47,0,1871.0
65,132,1.458966993788987,12.421312737525131,true,0,39,996.0
66,179,4.284843243128225,-15.592758385328326,false,37,0,1540.0
67,227,3.602597416824782,-3.074197608022986,true,0,26,1440.0
68,144,-13.17157777666816,-12.913126200080676,false,43,0,1273.0
69,101,3.5510536385288756,-9.246851867155364,false,12,0,931.0
70,18,5.536100810651687,-3.7526047781525778,false,0,0,2168.0
71,166,16.091663631769116,-14.377807799586135,false,24,0,2107.0
72,358,-13.529954083448706,-15.741057912824512,false,0,0,2292.0
73,158,9.218372787973559,1.1123341514125826,false,0,0,917.0
74,113,1.2181057940866276,-3.2366446249433425,false,0,0,2521.0
75,101,-4.575339361097229,14.064547089291024,false,0,0,2122.0
76,197,0.49069217800428155,3.2102994438280303,false,0,0,1512.0
77,332,8.741559566511004,-13.272851143740443,true,0,36,2354.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
