,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-15.852575827956914,-7.8381556636929535,false,15,0,637.0
1,100,3.686986940897518,3.6079393006396936,false,16,0,1909.0
2,13,-12.633698677499552,-9.210565780346196,false,37,0,1303.0
3,285,1.6951561187468223,-13.277850460711466,false,1,0,314.0
4,197,-2.320789823416837,10.263566046000404,false,0,0,565.0
5,127,-16.659212679285524,10.52875845800257,false,0,0,760.0
6,40,6.513040418604318,17.3919829489312,false,51,0,1268.0
7,320,15.41548228014991,17.320056558341033,false,0,0,1082.0
8,147,5.462302769663561,0.029234468874057895,false,24,0,2474.0
9,307,-1.1246934524414112,9.94191663967515,true,0,18,2192.0
10,353,-10.212232433923152,3.0272296468848405,true,0,9,740.0
11,203,17.192574384023178,16.448907336852344,false,17,0,851.0
12,157,-0.8050852886618869,-7.908880547054629,false,0,0,1539.0
13,67,-3.5473992363487215,8.543993809190447,false,0,0,746.0
14,249,1.9763889327231476,17.18445355169353,true,0,9,634.0
15,46,12.341641047123503,-12.276239471978288,false,0,0,762.0
16,10,-8.977770793724938,-4.61470594447416,true,0,5,1676.0
17,247,11.071185889494453,-7.79673661324625,true,0,22,858.0
18,210,-4.566819427453972,3.908815746592798,true,0,13,1345.0
19,15,4.4368606906496,16.53361801152675,false,22,0,2292.0
20,261,5.064310635282998,7.109140053848857,false,0,0,492.0
21,26,-11.6128394118622,16.13398342531199,true,0,40,694.0
22,189,-7.406074148408726,-6.3095430882318855,true,0,13,2054.0
23,201,-15.842081509944927,-7.222447555304921,true,0,10,1677.0
24,193,-5.746702113115694,-17.23108501073428,false,0,0,2456.0
25,16,-1.0210106555560259,-11.742050499141376,false,0,0,1298.0
26,118,6.33465050207944,0.0802329902710816,false,0,0,166.0
27,22,-11.961370539080695,3.2065458041544153,false,0,0,1737.0
28,76,-13.588379998809332,7.351842806375723,false,47,0,787.0
29,325,-12.992955458725081,9.640100196802024,false,0,0,1661.0
30,43,-16.48274909798696,13.849462185458606,false,0,0,1153.0
31,238,9.706382121064838,-10.924566352327743,false,42,0,1694.0
32,128,-1.1356586377604232,-8.670608258868299,false,0,0,1295.0
33,348,-9.602042689114224,10.59368208967682,false,0,0,1019.0
34,73,-9.085843413694938,-0.2632536935028431,false,13,0,1402.0
35,227,15.689583838232036,-6.323530492583222,true,0,26,1303.0
36,322,3.5370457031758207,13.960103094966803,false,0,0,1577.0
37,137,-0.7566629821034312,16.31013251477176,true,0,39,1965.0
38,36,-14.734566231180624,-3.675781072981101,false,0,0,2299.0
39,206,6.1404631929564175,-14.305144334971772,false,0,0,518.0
40,56,-15.916562083000859,12.039869419732858,false,0,0,405.0
41,299,9.878660461248398,13.213660922830593,false,0,0,2572.0
42,208,16.22615961630746,3.1632549848663754,false,0,0,1954.0
43,293,-14.453346659491393,16.893134559416282,false,0,0,1079.0
44,168,1.8467736497776184,-14.35425445570952,false,0,0,1623.0
45,70,6.88338717604033,8.482502236465868,false,0,0,1523.0
46,310,-8.696272481053475,2.863791130365017,true,0,25,1356.0
47,347,0.4926165834343824,-9.335985267105459,false,49,0,1014.0
48,187,11.046456790652009,-8.166544337828002,false,0,0,2251.0
49,0,14.921218031753714,3.9047322096430506,false,0,0,2190.0
50,160,-11.616018198068556,12.607399782623375,false,0,0,2375.0
51,211,11.922490263379537,-9.083001229388845,true,0,2,1595.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
