,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-9.033347548037085,-0.06747038785071738,true,0,10,569.0
1,191,-0.3920670846186919,-16.15826075713348,true,0,9,1841.0
2,230,14.903534114591622,-2.6309713525068332,false,4,0,1235.0
3,99,3.869095834477593,-16.8791327717566,true,0,24,246.0
4,42,-9.017442165666473,4.708309517834215,false,18,0,497.0
5,306,-3.322787731316653,-3.269055056147028,false,0,0,692.0
6,137,12.626033570454943,-2.7277385747467964,false,0,0,1200.0
7,173,8.484102527735452,9.338829854946363,false,0,0,2562.0
8,332,12.932669070603733,-10.828410923983053,false,0,0,1014.0
9,68,2.47132729160089,17.474849787535113,true,0,19,2379.0
10,319,7.6409628935389735,-16.322689245684987,true,0,1,2406.0
11,186,12.078375368603597,9.344803853499757,true,0,40,833.0
12,229,6.955156821419116,1.930890385334115,false,7,0,2124.0
13,288,13.921300478005891,0.9203292837336712,false,30,0,672.0
14,325,4.52754409072211,-4.70013928955248,true,0,8,783.0
15,188,-11.266541614022715,12.365744336507623,false,28,0,1471.0
16,299,-2.4690458111990505,-14.502376278012463,true,0,33,678.0
17,22,-2.7724687237110985,2.0477812172283105,false,29,0,566.0
18,123,-2.518729230348254,-13.471993709577493,false,42,0,694.0
19,91,14.905285858497107,16.079415374087407,false,22,0,1608.0
20,333,-15.888941422145377,6.993283670059183,false,46,0,790.0
21,334,-8.080293029615262,16.493719952038557,false,0,0,1630.0
22,12,15.76998970500735,-0.841480553748198,false,0,0,1277.0
23,37,16.219901500468115,-9.049799298372578,true,0,27,1181.0
24,294,3.7106397284438737,-17.23952198862542,true,0,3,2224.0
25,60,8.752489117382742,-16.659788306557484,true,0,28,1350.0
26,226,-6.1651423754473385,-2.354976539539351,true,0,20,1450.0
27,327,-8.404680596403221,8.725438375350034,false,30,0,424.0
28,338,11.241060339821468,16.790454089187126,true,0,14,1931.0
29,302,13.437140616968824,-2.429228621968537,false,0,0,626.0
30,296,-12.407348946825605,-2.011396467124181,false,25,0,1986.0
31,70,3.7636251670175165,-14.898098855495022,true,0,36,1609.0
32,277,-10.721890635169244,1.0435824025891742,true,0,32,2388.0
33,183,9.882358151738128,6.496218897932512,false,24,0,1230.0
34,46,13.684235559158076,-0.964786477326868,false,48,0,98.0
35,279,11.147844772156263,7.429642536162242,false,22,0,1669.0
36,99,-13.979515608161751,8.567074798783288,false,0,0,719.0
37,92,-1.2856810486903303,15.206525618087316,false,0,0,242.0
38,7,-3.9242123178639594,14.08537992297459,true,0,28,1721.0
39,41,-7.227010472910656,-1.388291194102829,false,38,0,1593.0
40,44,-3.6325198874201465,5.6185365669600325,true,0,39,560.0
41,44,3.7179857544279455,15.369402177959865,true,0,23,683.0
42,96,14.842661407176761,-10.761689751598533,false,18,0,1085.0
43,198,-13.328624771355253,6.30065478446407,true,0,20,579.0
44,234,3.041926113135983,-12.958653620481106,false,0,0,1626.0
45,48,8.19424924139357,-8.79929467691447,false,0,0,1227.0
46,208,-9.017548324520236,8.822407796767951,false,12,0,951.0
47,121,0.8666614299034998,7.160804164660549,true,0,12,1334.0
48,62,-2.191525312566174,3.6157302635306774,false,38,0,1235.0
49,222,5.204773775944349,-7.522623139843146,false,17,0,1509.0
50,256,10.501425002199989,4.220967922528293,false,0,0,1897.0
51,20,-7.810427876732267,12.43466355544329,true,0,27,2231.0
52,105,-9.711122318058951,13.766690277965044,false,38,0,450.0
53,196,14.548937546996408,-15.483281186812228,true,0,36,804.0
54,356,-9.709773130021599,-2.7771002220796364,false,0,0,337.0
55,181,-6.556745479746074,2.57946136273575,false,47,0,2504.0
56,239,3.0823822443171167,-5.324635077481751,true,0,19,2116.0
57,284,-1.4707749632052833,6.407294662319447,false,32,0,1886.0
58,313,-2.9553405597932954,5.003811514991677,false,39,0,1011.0
59,315,-6.209863959390659,13.323954650179173,false,22,0,1555.0
60,228,1.8270183355317475,-15.946604061883741,false,52,0,1455.0
61,276,-11.657913222356028,-2.3962376663900127,false,28,0,1288.0
62,257,-3.0555343678228626,-4.270864777391212,false,0,0,946.0
63,213,-6.36389014331902,-4.83784574851685,false,0,0,2183.0
64,129,-10.405593502926807,-16.06830807062903,false,9,0,2122.0
65,172,-8.025232777771079,15.802505445427308,false,0,0,2307.0
66,309,6.185137148751845,-4.4669798150292905,false,0,0,932.0
67,110,5.069502952864228,5.022079146494359,false,0,0,2536.0
68,9,-9.094966235380408,13.818282600146862,true,0,12,2137.0
69,147,-3.6119344284224297,-8.421372545659459,false,0,0,1527.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
