,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-16.19195846428137,11.120396288771243,false,37,0,615.0
1,152,0.3816489847926003,11.531284158267276,false,38,0,1887.0
2,269,13.090937954440628,-1.9519709235202087,true,0,34,1281.0
3,150,11.510418554397337,-4.409721904451259,false,23,0,292.0
4,347,8.342539899089342,2.9359979584252702,false,0,0,543.0
5,48,-11.13761772990572,8.274846301992113,false,0,0,738.0
6,168,-12.005490429651983,15.122363930119619,true,0,20,1246.0
7,18,11.679274607543592,5.363308777351665,false,0,0,1060.0
8,294,9.199560610936949,16.66689260273019,false,46,0,2452.0
9,22,-8.312735279037035,-2.1034392961890216,false,0,0,2170.0
10,130,12.246273354491763,-8.390864609957042,false,0,0,718.0
11,104,-5.242337020080756,14.719331914954026,false,39,0,829.0
12,23,-2.6897537081426024,-6.62462887953552,false,0,0,1517.0
13,6,12.496608324973689,4.883422110654263,false,14,0,724.0
14,221,3.8239066965872794,-2.616043760552447,false,0,0,612.0
15,222,17.2328619155111,12.165378258566825,false,0,0,740.0
16,288,-8.06734898738823,-6.940097614465602,false,0,0,1654.0
17,79,-15.380349191810765,3.11670741005468,false,0,0,836.0
18,260,-5.370481730205961,-2.8917015438264886,true,0,31,1676.0
19,152,-3.441485171717,14.825762741601935,false,0,0,1323.0
20,335,14.486911795959571,2.750189655572888,false,44,0,2270.0
21,182,8.10618978784384,6.220101733028764,false,0,0,470.0
22,5,-4.2421156979016,8.250318278072326,true,0,18,672.0
23,84,16.247163856024777,-2.0572046076482287,false,0,0,2032.0
24,55,5.792704013992293,-0.22464781143372836,false,11,0,1655.0
25,194,0.5046849238048782,-11.856274421275433,false,15,0,2434.0
26,23,-6.468771920004591,10.71719838400486,false,0,0,1276.0
27,243,6.488718320982581,7.636573661936401,false,2,0,144.0
28,268,-7.048860774218219,5.0586365147153085,false,0,0,1715.0
29,326,12.941052926112917,-7.77228032796667,true,0,24,765.0
30,17,-4.198207070500482,-5.290027319133079,false,0,0,1639.0
31,134,4.906730979629318,4.516202606939535,false,0,0,1131.0
32,191,5.031371092765094,-7.4416129473630175,true,0,29,1672.0
33,30,-0.20491677786974,-2.577922892929028,false,0,0,1273.0
34,20,-14.516253093802042,-4.873436878539858,false,0,0,997.0
35,224,-5.282211729226924,7.400993748094915,false,35,0,1380.0
36,50,-15.70569604409814,2.258197508167796,true,0,4,1281.0
37,30,8.541399067161905,9.03901983876468,false,0,0,1555.0
38,123,16.37284688913967,12.291005393241027,true,0,17,1943.0
39,143,7.269038507982339,-13.672543503320723,false,20,0,2277.0
40,228,5.741838041858739,-2.359955228264611,false,0,0,496.0
41,351,12.708068556958374,13.174087597133497,false,0,0,383.0
42,50,9.057293152082043,14.320003172198705,false,1,0,2550.0
43,133,4.7184709282042565,13.085952001139667,false,0,0,1932.0
44,141,-10.531889839423599,-10.066580851997823,false,0,0,1057.0
45,61,11.030535290567407,-16.56651020001805,false,0,0,1601.0
46,74,-7.137896943730691,10.548021870075868,false,6,0,1501.0
47,256,-5.716171642379641,7.703326169249368,true,0,3,1334.0
48,144,5.820094792304315,-17.014059158175986,true,0,22,992.0
49,290,6.276949412130477,5.516188345375016,false,0,0,2229.0
50,162,1.885769124550485,-0.9659147733887555,false,0,0,2168.0
51,2,-3.0428251993249193,0.09216473169513961,false,0,0,2353.0
52,284,-15.275856064568051,-2.989254516780576,true,0,32,978.0
53,70,10.937860621300633,-11.441803973779523,false,0,0,2582.0
54,318,12.15435989499492,-1.8390283420062203,false,0,0,1573.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
