,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,14.532462326926739,4.896528070519195,false,0,0,661.0
1,136,12.12950928623159,15.168253613169723,false,0,0,1933.0
2,312,12.779602430482592,6.370928078192877,false,13,0,1327.0
3,15,14.195254185508727,-16.34854054128574,false,0,0,338.0
4,183,-5.519360586938846,-6.137594031162612,true,0,23,589.0
5,269,-9.336492620338396,6.52376750871821,false,0,0,784.0
6,329,-4.327066528685188,15.762129249463133,false,27,0,1292.0
7,117,7.16254191733139,-7.518413915177983,false,0,0,1106.0
8,52,-17.019761132813912,0.07307757915598045,false,0,0,2498.0
9,88,-0.5730799269832786,0.8204234960726032,true,0,33,764.0
10,0,14.833615581235273,-9.46517775488106,false,0,0,875.0
11,125,10.517286063925175,6.1059405411840695,false,0,0,1563.0
12,72,-1.6734857547889148,1.6883266803578951,false,0,0,770.0
13,0,-8.7510265162768,10.79463957560277,true,0,33,658.0
14,170,14.50310625909464,-11.816667665581534,false,0,0,786.0
15,202,9.231659815504061,-6.952605111652412,true,0,29,1700.0
16,137,2.8262925754822046,14.951831998902243,false,47,0,882.0
17,336,-11.13291096493204,1.9751908307115689,true,0,37,1369.0
18,26,6.5721966431815435,-13.409404436929833,false,0,0,2316.0
19,357,16.96711027500049,-0.47921527909057493,false,0,0,516.0
20,1,-12.93811723651987,-15.628176497899739,false,29,0,718.0
21,63,2.9433586875313424,12.918018950543068,true,0,37,2078.0
22,49,-15.817741743364165,-3.2691242014377293,true,0,34,1701.0
23,139,13.26446727784238,15.564318581537078,false,0,0,2480.0
24,344,-0.3611547877493077,-5.634464390980483,false,0,0,1322.0
25,216,-15.379236349440907,-14.751702115262844,false,0,0,190.0
26,326,-17.44882490578697,5.468259977011087,true,0,20,1761.0
27,300,0.36388473489255113,13.561585436240392,false,23,0,811.0
28,119,2.5521132320349316,7.166521975036278,false,0,0,1685.0
29,163,-14.286208470791594,-15.400887491874414,false,0,0,1177.0
30,215,2.4317741140273452,10.247553590827993,false,18,0,1718.0
31,165,-5.5785033663640915,-9.068829526867914,false,0,0,1319.0
32,166,-13.44673165965586,13.888932079913545,false,0,0,1043.0
33,225,-14.632083210236843,-9.733459437808913,false,0,0,1426.0
34,151,9.556015562245127,10.43491379593298,false,0,0,1601.0
35,56,-16.391700385965454,-7.301135193567949,false,0,0,2323.0
36,137,-10.253885305437421,-15.000954942296262,false,0,0,542.0
37,146,-13.578519171370033,-8.499324783066813,false,0,0,429.0
38,219,-0.6050365687359376,1.3535334925516418,false,0,0,2596.0
39,46,-9.06042955208852,-1.6884853200103453,false,0,0,1978.0
40,79,12.040448515154896,-5.954650047999578,true,0,2,1103.0
41,289,1.0170810570830806,-14.218366322063362,false,0,0,1647.0
42,102,-9.43624229803703,14.683040906614693,false,0,0,1547.0
43,139,-6.216907417694335,-13.852747893881048,false,44,0,1380.0
44,299,2.883236435925363,5.589934046139823,false,25,0,1038.0
45,114,-15.64320334736764,2.3985125598075525,false,0,0,2275.0
46,164,15.726907121331935,-5.494758931424483,false,0,0,2214.0
47,76,-14.593049040334185,7.077550010798215,false,0,0,2399.0
48,76,6.3626964574154,-1.5164278210488367,true,0,26,1619.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
