,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-4.539476129943147,8.534963596636466,false,0,0,936.0
1,160,-7.493786128401153,-0.6180838084983437,false,0,0,1972.0
2,215,-4.696519521828267,3.8873771383690174,false,0,0,474.0
3,333,0.7380391463218243,-1.379934673125455,false,0,0,1746.0
4,323,-12.893847444339924,8.66681148275548,false,0,0,1140.0
5,182,14.226109113139369,11.8157227519381,false,0,0,151.0
6,300,12.027163591323733,-13.049932111775789,false,0,0,402.0
7,331,6.610090804061703,6.910181396364512,true,0,1,597.0
8,107,-7.630557214392198,2.0683844471759296,false,0,0,1435.0
9,266,13.570569766321805,-13.85223170488257,false,0,0,1105.0
10,173,16.330348698612323,-10.898381012869141,false,0,0,2467.0
11,182,-2.960458003234761,14.218166672580661,false,0,0,919.0
12,15,11.958817007049053,3.0568105763344016,false,0,0,46.0
13,153,12.577579138091917,14.947986514549784,false,0,0,2284.0
14,104,-12.574977820287835,15.203761438162765,true,0,1,2311.0
15,169,17.229884525114446,10.972083017024286,false,0,0,738.0
16,80,0.24240605091221823,0.2988641595591982,false,0,0,2029.0
17,348,12.004613337406234,-16.609981276859735,false,0,0,2091.0
18,5,17.235027885114835,11.833691164286464,false,0,0,577.0
19,136,-4.654390714534438,-14.174968141657603,false,0,0,688.0
20,235,-8.864639368439484,-10.945072208350155,true,0,1,659.0
21,198,3.3421938632360435,-16.598732313408505,false,0,0,1376.0
22,273,-14.928534017071653,-12.424423510524884,false,0,0,583.0
23,204,0.3016453967593539,-3.9473053685644044,false,0,0,471.0
24,243,-0.9154456074743833,-0.34419060281956976,false,0,0,2000.0
25,201,-7.097040124880854,4.370622765542474,false,0,0,599.0
26,219,7.37882052753265,16.700630757008977,false,0,0,1513.0
27,39,-12.286916005074005,-16.267159726902783,false,0,0,695.0
28,26,3.2918159023742715,17.10941732777323,false,0,0,828.0
29,46,-13.517237383088402,9.739274608101555,false,0,0,1535.0
30,43,-15.47169284302843,15.781801998513082,true,0,1,1182.0
31,124,16.433504864285783,14.572878666024776,false,0,0,273.0
32,205,-4.986951038980503,8.425516227739092,false,0,0,1086.0
33,352,-5.419778883893156,-2.9649878400536887,false,0,0,462.0
34,135,6.05566129511868,-10.026674292942042,false,0,0,2129.0
35,176,7.359980375158675,-9.33317276804283,false,0,0,1255.0
36,159,0.87032892595829,-1.4777472712981568,false,0,0,1355.0
37,244,-13.336527683221004,-14.384339134480694,false,0,0,329.0
38,261,2.67947029758291,6.630230256594814,false,0,0,1836.0
39,86,7.23910734498483,2.8264495103911647,false,0,0,531.0
40,193,-8.587001626393256,9.518919952019038,false,0,0,2024.0
41,258,4.8808789753967226,9.534485882268218,true,0,1,81.0
42,146,7.5777740573179795,8.826782385946125,false,0,0,1891.0
43,344,-6.604791647034569,-16.257113247360433,false,0,0,1115.0
44,222,4.2988495574621455,3.963358853278759,false,0,0,531.0
45,53,10.274953356133667,6.128749499873645,false,0,0,1514.0
46,67,-15.719648999798734,14.176310640223152,false,0,0,831.0
47,97,10.281231839791372,10.632348938397158,false,0,0,2293.0
48,279,-11.28534213230616,-2.36215911271413,false,0,0,1070.0
49,122,-6.314539414970301,1.9536577682712126,false,0,0,1608.0
50,211,-3.128796583671845,-3.8463410464994556,false,0,0,1135.0
51,292,0.45650744682381106,7.256400609032589,false,0,0,778.0
52,127,12.453253430488155,-17.45295231388527,false,0,0,3.0
53,105,-0.6907380134543016,1.4203528798146996,false,0,0,1574.0
54,179,-10.118127803077185,-15.9248021366821,true,0,1,624.0
55,157,-1.1951264644563893,-3.813472406144564,false,0,0,147.0
56,188,13.109584885484352,-2.1764494868211584,false,0,0,1626.0
57,67,0.3695294271416588,-16.20179476234139,false,0,0,2568.0
58,86,-14.159121725797897,-15.600407472920105,false,0,0,1498.0
59,155,-2.3254015711770846,5.684021800946353,false,0,0,465.0
60,232,16.467480782119008,1.1644100596651592,false,0,0,588.0
61,275,2.066879010875745,-14.184578841524322,false,0,0,990.0
62,105,-10.060966047760797,4.725001946891761,false,0,0,188.0
63,211,-4.110177803023747,15.28012378397452,false,0,0,484.0
64,93,4.762043464331249,6.458311218873048,true,0,1,1531.0
65,86,-16.547201904876225,-12.571073107685905,false,0,0,612.0
66,141,-7.773525690859062,13.236433010914524,false,0,0,476.0
67,5,16.923264440248087,-6.062754082563684,false,0,0,864.0
68,133,17.05925111597425,3.2508764459324793,false,0,0,1132.0
69,251,-0.23287058039056185,12.62403924502886,false,0,0,856.0
70,206,12.747746649135298,10.650701057762147,false,0,0,1239.0
71,123,12.610219829324336,1.5048568083663025,false,0,0,1140.0
72,323,-3.491429478424533,3.943886617015045,false,0,0,2588.0
73,284,-0.486318868359082,5.876023323346126,false,0,0,1414.0
74,66,-3.1436152212368476,-1.2036876169659285,false,0,0,964.0
75,93,-14.599815615300589,-12.689365986239903,true,0,1,1802.0
76,208,5.563448838902481,-16.848766847985726,false,0,0,2136.0
77,286,-2.8032912297012764,10.230765829908131,false,0,0,355.0
78,217,7.529354924679198,-11.765635383519415,false,0,0,732.0
79,108,-1.9816474052518842,5.838866280516206,false,0,0,2026.0
80,51,17.429559366906116,14.247886599728176,false,0,0,709.0
81,66,2.94876265582081,-11.38913255436875,false,0,0,242.0
82,295,15.026629907564253,8.316288467576248,false,0,0,2409.0
83,352,2.229996317210644,-9.510115920425461,false,0,0,2021.0
84,99,13.959883410522735,-4.541502542856797,false,0,0,1791.0
85,9,-5.712945329746967,-11.666728818546531,false,0,0,916.0
86,197,-11.174961060005476,-7.450576209775976,false,0,0,1460.0
87,234,8.763670631600217,-14.612430398183534,true,0,1,870.0
88,294,9.898793110872228,7.022959106266101,false,0,0,1360.0
89,164,3.376705980805449,-16.545200177206905,false,0,0,1193.0
90,296,-7.220165042880409,15.059241960093797,true,0,1,851.0
91,100,-9.271309158636594,-13.611059564571857,false,0,0,2088.0
92,29,15.210532736210636,2.1894209467155124,false,0,0,2027.0
93,225,4.973080392525061,-10.314101732270885,false,0,0,2212.0
94,62,-2.306327511451557,-9.950097229149433,false,0,0,1807.0
95,60,-5.915021230978833,-10.247805578457825,false,0,0,837.0
96,290,-10.45651234659662,7.968793414464258,false,0,0,2441.0
97,319,-8.58025165324557,-16.100609230367933,false,0,0,2042.0
98,177,-2.735262826785352,-7.839863219750139,false,0,0,1432.0
99,231,10.281611400913558,-12.113909208101802,false,0,0,2274.0
