,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-17.247585793526866,15.568827553818144,false,31,0,621.0
1,169,0.408866288712834,5.724003146396638,false,32,0,1893.0
2,359,13.697677884069167,-3.0852056032412207,true,0,40,1287.0
3,162,9.977377370031459,-8.99141031812984,false,17,0,298.0
4,322,6.595920964077892,8.476365430824186,false,0,0,549.0
5,304,-13.338971672294818,12.66606545490277,false,0,0,744.0
6,141,-6.5155202501018055,13.801974085849427,true,0,26,1252.0
7,34,10.375669745048192,10.49619249787664,false,0,0,1066.0
8,103,9.699407958188612,13.273804988918538,false,40,0,2458.0
9,29,-7.827537129183136,2.556050565521974,true,0,2,2176.0
10,78,-17.46915690577537,-9.4279274619266,false,0,0,724.0
11,280,-4.546672993363676,16.78158707157452,false,33,0,835.0
12,338,-5.609760396542559,-2.085580979816241,false,0,0,1523.0
13,19,16.48872722962313,8.58279901314655,false,8,0,730.0
14,114,6.039877104143776,-6.416615287421239,false,0,0,618.0
15,302,12.15274149614157,13.671254520533719,false,0,0,746.0
16,332,-12.360950894114415,-3.0075022391308854,false,0,0,1660.0
17,155,-14.963138376875895,-2.5425764936409747,true,0,6,842.0
18,276,-9.095671036392192,0.6483022777209766,true,0,37,1682.0
19,275,-7.304777842752162,12.892012729497399,false,0,0,1329.0
20,31,13.91368590411756,7.837457770102055,false,38,0,2276.0
21,103,10.774250285925573,2.4036272834173493,false,0,0,476.0
22,214,-8.637320277922486,7.83771457470123,true,0,24,678.0
23,167,15.770864343187343,-0.782018401136233,false,0,0,2038.0
24,90,11.52931365223143,1.0642356436071467,false,5,0,1661.0
25,258,-4.858613900048671,-14.00564133703293,false,9,0,2440.0
26,80,-2.8171197602739197,11.885626338877067,false,0,0,1282.0
27,106,9.013365327129822,4.571299665119711,false,0,0,150.0
28,46,-9.599946851885017,7.557890295171456,false,0,0,1721.0
29,81,16.60432162104738,-4.4456275066477335,true,0,30,771.0
30,275,-6.213600180695939,-1.346649110654946,false,0,0,1645.0
31,86,9.372202645281346,4.314848109102571,false,0,0,1137.0
32,138,6.4680784367165,-13.014976433100689,true,0,35,1678.0
33,302,-0.854230354779657,-5.785550585159235,false,0,0,1279.0
34,7,-10.981898776337571,-1.105055546503257,false,0,0,1003.0
35,230,-9.391921392731295,3.192955157236984,false,29,0,1386.0
36,165,-11.339339144333607,1.697761654839184,true,0,10,1287.0
37,284,9.846725240302558,13.304463517308392,false,0,0,1561.0
38,70,-13.454796998207534,11.033086056704686,true,0,23,1949.0
39,47,11.480378148919712,-14.971326978928781,false,14,0,2283.0
40,128,10.52772996501005,-3.056748946580893,false,0,0,502.0
41,80,11.830824628966493,9.909234532863813,false,0,0,389.0
42,77,14.39378090759089,16.60484621391346,false,0,0,2556.0
43,105,10.05335542772579,10.979514140268964,false,0,0,1938.0
44,182,-11.502602325375888,-15.176730077242706,false,0,0,1063.0
45,310,8.446430135406292,-13.031709207566841,false,0,0,1607.0
46,32,-2.368815444543168,12.975610749206954,false,0,0,1507.0
47,194,-5.2815618665102555,4.023759871585641,true,0,9,1340.0
48,82,4.626901246720498,-16.951134216943856,true,0,28,998.0
49,117,5.794247688187165,5.214746622121983,false,0,0,2235.0
50,123,5.972944750861613,-4.773466912798035,false,0,0,2174.0
51,345,-3.802472248640982,5.76221825878631,false,0,0,2359.0
52,312,17.03520877433268,1.8170079129155159,true,0,38,984.0
53,90,15.87188987854223,-9.382662345949473,false,0,0,2588.0
54,295,12.134674343524832,3.341787593256149,false,0,0,1579.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
