,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,17.464144710376544,1.536044706298191,false,0,0,655.0
1,0,10.87355778921751,13.371791798252596,false,0,0,1927.0
2,293,16.525732339884875,4.553105526004954,false,19,0,1321.0
3,103,12.14978461785583,-16.706204991715335,false,0,0,332.0
4,148,-4.921043762176354,-0.6165123020463565,true,0,17,583.0
5,165,-6.224007063469419,9.426611392880229,false,0,0,778.0
6,239,-0.15667138075666376,12.702160891694131,false,33,0,1286.0
7,22,6.273936142075275,-9.140736611900206,false,0,0,1100.0
8,44,13.854432772186373,-2.8147053185835116,false,6,0,2492.0
9,231,-4.147793844581909,14.619844431583452,true,0,36,2210.0
10,128,-2.795080705073719,5.221121299713506,true,0,27,758.0
11,347,-17.152268975188687,-13.718216885883065,false,0,0,869.0
12,48,9.056966588234053,2.637972386938293,false,0,0,1557.0
13,253,-1.8445058418214428,4.503458015138671,false,0,0,764.0
14,207,-5.845992844093038,12.853915609397747,true,0,27,652.0
15,111,12.818265048440672,-6.873919368545021,false,0,0,780.0
16,331,13.132787235233954,-3.650638717075025,true,0,23,1694.0
17,275,3.121005127760183,-16.16597264325663,true,0,40,876.0
18,171,-8.562869252476863,0.6845454613136349,true,0,31,1363.0
19,341,4.520139896329949,16.889115864344664,false,4,0,2310.0
20,134,12.568290444453442,-1.7355088543647899,false,0,0,510.0
21,323,-9.95094253213499,15.238474171275241,false,35,0,712.0
22,157,-0.4065027013791616,16.26998519782945,true,0,31,2072.0
23,305,-15.916224257647388,-2.580780644560187,true,0,28,1695.0
24,56,8.606363484560323,17.19607949725564,false,0,0,2474.0
25,98,-2.479556341327192,-9.437979035047507,false,0,0,1316.0
26,169,16.418907919752467,-11.267714049486312,false,0,0,184.0
27,289,-13.302313018130704,1.6716420002299472,true,0,14,1755.0
28,29,-0.4158810662310221,8.824950217340326,false,29,0,805.0
29,84,-2.9686517750334716,7.40537749246205,false,0,0,1679.0
30,44,16.69476759315306,-12.411377548166437,false,0,0,1171.0
31,201,2.713742463884548,13.873383923600143,false,24,0,1712.0
32,287,-3.65431783752604,-7.987015951730179,false,0,0,1313.0
33,239,-15.808900756028063,-15.681797724802445,false,0,0,1037.0
34,226,-11.455412480643528,-5.335146223044007,false,0,0,1420.0
35,179,7.020096017548268,15.41592792210072,false,0,0,1595.0
36,119,13.096136674500968,-7.776834827811443,false,0,0,2317.0
37,17,-14.990124794053976,-13.95968992590564,false,0,0,536.0
38,3,-16.232647272239475,-10.761841140852361,false,0,0,423.0
39,275,3.477309842001284,0.5240061055020908,false,0,0,2590.0
40,142,-14.106777134642167,-4.211994192287493,false,0,0,1972.0
41,287,11.696428312470085,-8.917537550069502,false,0,0,1097.0
42,281,2.184736981938501,-10.255278089488804,false,0,0,1641.0
43,8,-14.440900842546645,13.459387717756917,false,0,0,1541.0
44,30,-7.797647413174097,17.305779428717994,false,50,0,1374.0
45,124,2.8243260667882546,3.2705005913029335,false,31,0,1032.0
46,8,17.02873598552564,-0.6794177948786102,false,0,0,2269.0
47,187,13.29640020371764,-0.20676162159989675,false,0,0,2208.0
48,251,-15.27102893034516,4.05252132369112,false,0,0,2393.0
49,5,0.8946876929919049,-0.2669496614944429,true,0,20,1613.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
