,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-0.26045752487957285,8.15317622841167,false,0,0,941.0
1,110,-3.1142974223033906,-1.3937211643153424,false,0,0,1977.0
2,291,-8.63558985533224,1.6568694405634843,false,0,0,479.0
3,238,-1.7640276264125418,-5.149201453273176,false,0,0,1751.0
4,28,-10.802901034423911,13.021664990603423,false,0,0,1145.0
5,202,13.71370720812725,7.168734720215542,false,0,0,156.0
6,286,7.208853110048686,-13.22221377523387,false,0,0,407.0
7,164,3.515129781663567,5.4205291443483015,true,0,6,602.0
8,153,-6.426182666033875,-2.6449822403300898,false,0,0,1440.0
9,192,10.058306647185706,-14.618322291520569,false,0,0,1110.0
10,165,14.640315233161042,-15.07603505924363,false,0,0,2472.0
11,190,-5.7426717993380585,10.2582528201528,false,0,0,924.0
12,276,10.256366938547025,6.374513049538681,false,0,0,51.0
13,267,10.275207924408798,12.003700507795537,false,0,0,2289.0
14,47,-8.27809437990674,16.22205021913896,true,0,6,2316.0
15,116,-15.282167143645468,7.845354464225228,false,0,0,743.0
16,23,3.6248619685741414,3.017879224557852,false,0,0,2034.0
17,323,12.54499394419028,-12.444918950778222,false,0,0,2096.0
18,290,15.629443492682935,15.776364942855954,false,0,0,582.0
19,111,-0.40511929977305894,-14.981801413220568,false,0,0,693.0
20,212,-13.184705086341314,-11.629898161333797,true,0,6,664.0
21,155,4.039688776186155,13.979227573364245,false,0,0,1381.0
22,279,15.329172587284734,-10.920059199325019,false,0,0,588.0
23,126,0.06920862549251439,-7.065501420420784,false,0,0,476.0
24,185,-1.9221141247446696,-5.079657207558954,false,0,0,2005.0
25,171,-6.76073864466557,-0.15660167253620505,false,0,0,604.0
26,139,6.658026916087909,12.302898409222546,false,0,0,1518.0
27,2,-11.593760078932082,-11.842525667154828,false,0,0,700.0
28,37,5.08606265623884,-13.994797285083427,false,0,0,833.0
29,166,-10.291856919508637,7.025022536250398,false,0,0,1540.0
30,170,-14.273151864836231,15.074330708435449,true,0,6,1187.0
31,51,-14.366193037182466,17.09689766144542,false,0,0,278.0
32,183,-8.462702098829386,5.869276341685255,false,0,0,1091.0
33,56,-1.1736999215762531,-2.4906241597350265,false,0,0,467.0
34,307,6.700490506947193,-6.170379140244984,false,0,0,2134.0
35,152,8.940629133505784,-13.755639597090717,false,0,0,1260.0
36,200,2.283727703857875,-5.509391784919648,false,0,0,1360.0
37,249,-15.161472344744043,16.399008427954474,false,0,0,334.0
38,241,-1.1304454387611491,3.5484900803603696,false,0,0,1841.0
39,14,10.914149774049672,4.751189062794138,false,0,0,536.0
40,232,-11.955565978797226,6.613051834250775,false,0,0,2029.0
41,314,0.5480096428023524,9.476022365098219,true,0,6,86.0
42,325,3.456328136696287,8.831965348146543,false,0,0,1896.0
43,37,-4.729796561440913,-12.464126991115569,false,0,0,1120.0
44,241,1.0726712269437306,0.5546108046064471,false,0,0,536.0
45,340,10.003060700387087,10.655161792154708,false,0,0,1519.0
46,181,-13.11454230657377,14.457216115085563,true,0,2,836.0
47,72,14.39000697711252,11.500715633861777,false,0,0,2298.0
48,261,-15.27938703929061,-0.23778259387507822,false,0,0,1075.0
49,17,-5.54872620750705,5.336684883526915,false,0,0,1613.0
50,172,-5.121433180860699,-7.64425290797326,false,0,0,1140.0
51,258,-4.32582106050625,7.478732444470704,false,0,0,783.0
52,143,16.00376306402686,14.116324348728437,false,0,0,8.0
53,340,1.314004604384175,4.5588838517680355,false,0,0,1579.0
54,213,-9.533450664453529,14.6535890215024,true,0,6,629.0
55,75,-3.139299013786071,-2.1414921581922366,false,0,0,152.0
56,27,15.988019888068473,-1.6237597502892842,false,0,0,1631.0
57,3,0.5978337546110316,-12.071301263874314,false,0,0,2573.0
58,43,-9.725329153529767,-14.356703214030892,false,0,0,1503.0
59,281,-3.506784363331099,2.3690892531892365,false,0,0,470.0
60,115,16.42323236604852,-2.0944766786396687,false,0,0,593.0
61,328,-0.2640326194279365,-10.671421271581165,false,0,0,995.0
62,69,-5.572058663179302,5.918997637818384,false,0,0,193.0
63,184,-3.0907601164332883,10.767403304743013,false,0,0,489.0
64,129,9.303505144240013,4.8755215349816385,true,0,6,1536.0
65,90,-12.095411196584067,-11.138982138121142,false,0,0,617.0
66,21,-5.722373798791072,17.224465932106053,false,0,0,481.0
67,343,-16.998917849042186,-1.807141602969103,false,0,0,869.0
68,37,-15.340356880143537,6.125808545118064,false,0,0,1137.0
69,157,-3.0996421689874354,10.870069298078569,false,0,0,861.0
70,292,9.177814955180413,8.516200228584186,false,0,0,1244.0
71,313,14.6373809979148,4.024281007700975,false,0,0,1145.0
72,85,-1.0668230522347353,7.708355717679681,false,0,0,2593.0
73,319,-4.826183173771758,5.935215802644485,false,0,0,1419.0
74,283,-2.6028736421772942,2.1778813770572487,false,0,0,969.0
75,90,-9.801093172656463,-11.95415107411433,true,0,6,1807.0
76,188,4.770880469821348,13.614913460994334,false,0,0,2141.0
77,262,-7.076556984311534,11.225932518900414,false,0,0,360.0
78,162,8.56048965638291,-15.848926701606167,false,0,0,737.0
79,148,-1.526259101949872,1.5381879080219765,false,0,0,2031.0
80,144,-13.742092547702654,12.005763630094709,false,0,0,714.0
81,7,1.3994210045865294,-7.784005958005127,false,0,0,247.0
82,312,11.171562028013016,11.31311964050226,false,0,0,2414.0
83,26,6.274299757300078,-8.404919823568703,false,0,0,2026.0
84,213,15.88244578549126,-7.872490227774366,false,0,0,1796.0
85,39,-3.4954841818418667,-7.352388197762305,false,0,0,921.0
86,209,-14.272645966920425,-10.593219424572224,false,0,0,1465.0
87,236,6.20168945186239,16.63079110831557,true,0,6,875.0
88,2,7.268473158194913,8.614354918866619,false,0,0,1365.0
89,271,2.5394534279785796,16.18079300390401,false,0,0,1198.0
90,249,-11.510474692317569,15.47488414077997,true,0,6,856.0
91,64,-5.183132107419033,-12.101457481292304,false,0,0,2093.0
92,22,-16.8072909596413,5.874475592894686,false,0,0,2032.0
93,299,0.3113326951560741,-9.11140699474889,false,0,0,2217.0
94,172,0.6477406731125294,-11.061485102364237,false,0,0,1812.0
95,336,-8.138469677420817,-6.13686585747189,false,0,0,842.0
96,250,-15.109159187516358,7.932086103547436,false,0,0,2446.0
97,334,-7.016710862821314,-12.75358313299595,false,0,0,2047.0
98,297,-7.262443569897198,-7.8964905252836886,false,0,0,1437.0
99,216,6.336942814070532,-14.674324552223325,false,0,0,2279.0
