,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,3.7720475112206806,4.435906752139323,false,0,0,947.0
1,117,2.021460170607215,-3.2495463432464264,false,0,0,1983.0
2,305,-11.204584085948259,5.994264655420748,false,0,0,485.0
3,331,-5.475895541384454,-5.183903375189099,false,0,0,1757.0
4,160,-7.524677599102496,14.502328295256243,true,0,5,1151.0
5,236,9.446302682162012,3.916539029596848,false,0,0,162.0
6,131,4.595968021983652,-16.34132652178235,false,0,0,413.0
7,49,5.133046407958001,6.959710499469518,true,0,12,608.0
8,281,-10.607004211397523,-5.036775161084981,false,0,0,1446.0
9,128,14.18837493551975,16.43661637956816,false,0,0,1116.0
10,69,-15.830328693669642,-17.303819558742738,false,0,0,2478.0
11,233,-4.527969280781164,5.196129571129965,false,0,0,930.0
12,205,5.781153603972892,5.221874362244731,true,0,0,57.0
13,256,4.91213844186346,10.382300507983585,false,0,0,2295.0
14,73,-4.871706641660203,-14.727025477979955,true,0,12,2322.0
15,97,-10.079588996776245,9.060103818244798,false,0,0,749.0
16,0,7.86520492366553,5.0987657516879965,true,0,2,2040.0
17,172,10.671905546709551,-17.042375037319655,false,0,0,2102.0
18,140,12.789544498257548,11.530263730899321,false,0,0,588.0
19,335,3.1208224972534198,-12.075315328599011,false,0,0,699.0
20,100,-10.189921546448229,-15.60784367054507,true,0,12,670.0
21,299,1.3421322041305683,12.541492830740077,false,0,0,1387.0
22,214,11.027716913065674,-12.390281652789643,false,0,0,594.0
23,62,3.1709071629080063,-3.08320918755624,false,0,0,482.0
24,175,-2.964976113880673,-10.722329664510818,false,0,0,2011.0
25,185,-3.0625292871476892,-4.085284267591251,false,0,0,610.0
26,290,3.835452018785825,8.255859916905427,false,0,0,1524.0
27,222,-15.88796960020953,-12.379489749252622,false,0,0,706.0
28,347,7.603443669101552,-14.650145443462085,false,0,0,839.0
29,99,-5.154180608101408,5.6597360174075755,false,0,0,1546.0
30,242,16.899564911535503,11.177707314531256,true,0,12,1193.0
31,325,-14.718986869569079,-12.22104404989055,false,0,0,284.0
32,355,-11.692904244685286,5.599896027403434,false,0,0,1097.0
33,195,2.5038531393462415,-5.200433578058329,false,0,0,473.0
34,335,2.2291166880803,-6.709965263418171,false,0,0,2140.0
35,181,9.24342571270761,17.041062161135585,false,0,0,1266.0
36,237,-1.8028019437021858,-9.454458038099805,false,0,0,1366.0
37,300,15.571617172342547,-15.453591289150653,false,0,0,340.0
38,162,-3.972383768407208,0.25787406471910945,false,0,0,1847.0
