,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-17.299063019304395,-17.465336504852914,false,29,0,623.0
1,142,2.0245277640384924,4.935992392789916,false,30,0,1895.0
2,83,15.19022403571049,-2.0973108560516343,false,51,0,1289.0
3,149,11.311567489230503,-10.422154055183,false,15,0,300.0
4,346,6.406335024721168,10.445290691854757,false,0,0,551.0
5,249,-15.254179282239683,12.116888509980924,false,0,0,746.0
6,100,-5.20514434263244,12.68280733258318,true,0,28,1254.0
7,37,10.80383659053331,12.27963576093614,false,0,0,1068.0
8,174,10.178543014872178,11.35209923898348,false,38,0,2460.0
9,35,-6.652145669680041,4.173838119858258,true,0,4,2178.0
10,56,-16.186128833480783,-7.977728034267486,false,0,0,726.0
11,241,-6.4029198839507355,16.48758644670473,false,31,0,837.0
12,65,-3.904817099458616,-1.061147694923493,false,0,0,1525.0
13,88,-16.519335791716454,8.495829166443903,false,6,0,732.0
14,167,6.779866233397696,-8.248152652908587,false,0,0,620.0
15,309,10.787810282392126,15.109591905958503,false,0,0,748.0
16,285,-14.325506255158057,-2.6963472377854214,false,0,0,1662.0
17,270,-16.10231147783596,-3.532844562382545,true,0,8,844.0
18,211,-10.598397451897384,-0.05243055794090501,true,0,39,1684.0
19,297,-9.146840883235685,13.655020223611892,false,0,0,1331.0
20,305,13.233706960788634,9.40130227519467,false,36,0,2278.0
21,66,12.553821147352613,3.3103639264931495,false,0,0,478.0
22,248,-10.152289384781746,6.65409098691037,true,0,26,680.0
23,84,-17.49146893596699,-1.3466205442274377,false,0,0,2040.0
24,144,12.117098904523903,-0.7447813507678006,false,3,0,1663.0
25,317,-6.506538086400238,-13.01546859031124,false,7,0,2442.0
26,64,-1.2112189327882052,13.031104266852692,false,0,0,1284.0
27,16,10.06614864440379,6.161881752107868,false,0,0,152.0
28,41,-8.124735778605519,8.886176311745272,false,0,0,1723.0
29,41,-16.812435495395324,-3.3163113330090495,true,0,32,773.0
30,282,-7.860878387788603,-0.39559259435979244,false,0,0,1647.0
31,51,10.52395520015423,5.871352354719196,false,0,0,1139.0
32,132,7.601954390683168,-14.604611892911986,true,0,37,1680.0
33,293,-2.603772780787139,-4.835626553199214,false,0,0,1281.0
34,87,-9.164117197294006,-0.479143153909267,false,0,0,1005.0
35,226,-10.877305636188925,1.855509177091447,false,27,0,1388.0
36,137,-10.315320640945439,0.026715332434105288,true,0,12,1289.0
37,271,7.955871020957798,12.867925424006128,false,0,0,1563.0
38,85,-11.629564727560748,11.679434702923091,true,0,25,1951.0
39,51,12.91358313936719,-13.587297007656172,false,12,0,2285.0
40,245,9.106384103063345,-4.336534509023704,false,0,0,504.0
41,121,13.53604002582503,8.864277193720554,false,0,0,391.0
42,144,15.937870915846398,16.08820092426125,false,0,0,2558.0
43,145,11.358285565696006,9.478363735917473,false,0,0,1940.0
44,168,-11.347026590801072,-17.153507212731085,false,0,0,1065.0
45,342,7.159265540297539,-11.872741000453928,false,0,0,1609.0
46,108,-0.7357605681855159,13.397947456451178,false,0,0,1509.0
47,199,-6.166322924438159,2.2492037234312825,true,0,11,1342.0
48,97,6.518241444660987,-16.634632413559927,true,0,30,1000.0
49,157,6.939688396899212,3.638182739679036,false,0,0,2237.0
50,348,6.631058463828292,-3.2953193120642297,false,0,0,2176.0
51,273,-5.699895829694723,6.252925361818331,false,0,0,2361.0
52,242,15.195956425510719,1.055164645406888,true,0,40,986.0
53,164,16.025657890954083,-11.336470193529115,false,0,0,2590.0
54,199,10.818838120326104,2.257095916696767,false,0,0,1581.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
