,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-7.985767190075848,-14.687421851168917,false,0,0,684.0
1,343,-0.5844205000044569,9.21132849219999,false,0,0,1956.0
2,259,-17.41350517644372,9.934088706473904,false,0,0,1350.0
3,348,-6.603577617474064,-9.85584450121452,false,0,0,361.0
4,141,-10.424260619845333,-4.769168430713263,false,0,0,807.0
5,7,-2.7686417699927053,-9.856050759175723,false,4,0,1315.0
6,119,14.354238759374368,-5.504934484981286,false,0,0,1129.0
7,2,-6.104884661719928,13.90139107312002,false,0,0,2521.0
8,263,2.79836328562569,-0.5329811601924088,false,37,0,787.0
9,18,16.043420508989353,8.57551092738374,false,0,0,898.0
10,288,-15.223889401243884,4.605884889024503,false,0,0,1586.0
11,10,13.89030491668791,0.930146004592026,false,0,0,793.0
12,350,-9.464808530103067,-2.1936626177909124,false,0,0,809.0
13,144,14.31038861736373,9.306951811879683,false,41,0,1723.0
14,288,0.3893647700681,9.681753820190412,false,24,0,905.0
15,341,16.155036993626794,-7.035519860879806,false,0,0,2339.0
16,281,4.396984825308713,-3.5576691485301417,false,0,0,539.0
17,182,6.024776394051314,14.211451617693118,false,6,0,741.0
18,335,-5.963602478435841,14.6592028623853,false,33,0,2101.0
19,210,0.9856838043434396,2.801823848195414,false,0,0,2503.0
20,346,9.380033777339637,-5.49445327104147,false,0,0,1345.0
21,321,5.450414277887659,-4.429801692543166,false,0,0,213.0
22,77,-11.69522839015354,-11.43903577990476,false,50,0,1784.0
23,231,-3.939835990457226,12.667998126798752,false,0,0,834.0
24,37,-15.475592255450875,16.394552960863987,false,0,0,1708.0
25,15,-8.637465655863522,13.664805986675885,false,0,0,1200.0
26,338,6.865460355636891,16.633135626739715,false,0,0,1741.0
27,167,4.644992064764373,10.357572559691762,false,0,0,1342.0
28,150,-4.254140438622448,12.267034113981545,false,0,0,1066.0
29,259,15.937869212967577,-5.227643411657063,false,0,0,1449.0
30,296,7.929523952818516,6.285240557000739,false,0,0,1624.0
31,204,-13.045646021281621,3.262350731444353,false,0,0,2346.0
32,283,-13.156752101211946,-5.367193736339609,false,0,0,565.0
33,25,-4.846885506412854,1.6211301140872358,false,0,0,452.0
34,95,-6.185942774955109,-5.576942135634123,false,0,0,2001.0
35,334,-16.301500914500874,4.606552086584105,true,0,25,1126.0
36,43,2.3908914985663965,-14.430077463219648,false,0,0,1670.0
37,55,-0.008906711457397076,-14.319396834052963,false,0,0,1570.0
38,45,-15.494691257047426,-8.015832938930345,false,21,0,1403.0
39,2,-8.193752642318557,5.184252936256661,false,2,0,1061.0
40,102,-0.38404012099601115,12.257080486298012,false,0,0,2298.0
41,343,16.42257749140857,-14.180774064158133,false,0,0,2237.0
42,191,-7.546656561519954,16.197861411815893,false,0,0,2422.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
