,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,16.587930080473274,-13.695707587979074,false,25,0,627.0
1,139,3.4214084576289086,1.2821500700836208,false,26,0,1899.0
2,90,17.43694452448397,-4.48254413886441,false,47,0,1293.0
3,223,10.365123057883766,-13.836507254799805,false,11,0,304.0
4,242,2.776324978276503,10.84431523083445,false,0,0,555.0
5,119,-16.485489119167518,9.83886963138336,false,0,0,750.0
6,71,-1.5525191160486738,13.15650263380444,true,0,32,1258.0
7,92,14.746507148495002,11.934138384869335,false,0,0,1072.0
8,235,7.613452094801137,8.595567902401562,false,34,0,2464.0
9,102,-3.181598249281035,4.625830312178614,true,0,8,2182.0
10,23,-13.450633750723265,-5.224585807852099,false,0,0,730.0
11,280,-10.35315146375859,16.55882567626024,false,27,0,841.0
12,118,-0.4875715758239959,-0.7962222940215242,false,0,0,1529.0
13,53,-12.989065578671262,8.115248900876844,false,2,0,736.0
14,171,7.744570756670958,-12.118161549571397,false,0,0,624.0
15,303,8.213411562029513,-17.080267181646118,false,0,0,752.0
16,72,-13.832110766866759,-0.31285238333862064,false,0,0,1666.0
17,324,16.83108232251658,-0.5166327899762827,true,0,12,848.0
18,185,-9.823578920721545,9.838711674987406,true,0,3,1335.0
19,326,11.117027030725529,12.304701518955946,false,32,0,2282.0
20,268,13.266961150269978,4.904974528766595,false,0,0,482.0
21,354,-11.792082447875607,10.170638558918723,true,0,30,684.0
22,85,-13.77493297789289,-0.17851472164416587,true,0,3,2044.0
23,57,15.79029067782497,-1.0106979117349053,false,0,0,1667.0
24,320,-6.042957117729098,-9.5639898125318,false,3,0,2446.0
25,42,1.8863283195375673,15.20183397959225,false,0,0,1288.0
26,246,8.973248154234668,7.100311378672636,false,0,0,156.0
27,163,-6.180770057436254,5.726649580451644,false,0,0,1727.0
28,319,17.257308267743934,0.38427899635519547,true,0,36,777.0
29,319,-9.781400802432845,1.8676952607251531,false,0,0,1651.0
30,14,11.668928887427475,8.813116416302192,false,0,0,1143.0
31,112,10.294754924919474,-17.07286712195812,false,52,0,1684.0
32,354,-5.237571240635637,-3.35699689646081,false,0,0,1285.0
33,316,-8.878462488326159,1.7638372218256695,false,0,0,1009.0
34,119,-8.555973661672,-1.131286898682382,false,23,0,1392.0
35,244,-12.123474494971429,-2.919845319387874,true,0,16,1293.0
36,249,4.855103544392527,14.530492093131478,false,0,0,1567.0
37,67,-8.940388398537198,14.15927524389451,true,0,29,1955.0
38,352,14.704467955568031,-11.076823598105339,false,8,0,2289.0
39,255,5.563584875987706,-5.822127556062261,false,0,0,508.0
40,115,16.469208133359846,6.672609754442638,false,0,0,395.0
41,229,16.860371452416757,13.25936885320656,false,0,0,2562.0
42,86,14.5079566427545,7.724391989441445,false,0,0,1944.0
43,154,-10.65092837698167,14.006604020896868,false,0,0,1069.0
44,4,5.308844097525155,-8.94235335112931,false,0,0,1613.0
45,77,2.6614715624678302,14.45428743109584,false,0,0,1513.0
46,173,-4.333620216709732,-0.688690092572819,true,0,15,1346.0
47,317,7.81114848590541,-13.86219107762005,true,0,34,1004.0
48,155,7.241033929309038,0.27483576379143104,false,0,0,2241.0
49,73,8.029910559001776,-0.5256322655708002,false,0,0,2180.0
50,35,-6.383368272683678,8.64668071007832,false,0,0,2365.0
51,142,-17.078831296230874,-14.827566822733477,false,0,0,2594.0
52,193,8.905570693241858,-1.0216270002079302,false,0,0,1585.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
