,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,10.883583970495732,3.407535147790432,false,0,0,955.0
1,20,4.992456681843783,3.2599457477604963,false,0,0,1991.0
2,27,-7.395254097936538,11.624270938437508,false,0,0,493.0
3,255,-12.215670618159209,-7.121277043494955,false,0,0,1765.0
4,224,-9.753307297076981,8.76386937013401,true,0,13,1159.0
5,20,11.830880122130116,3.1348020840339794,false,0,0,170.0
6,345,-1.054510068237624,-14.7698890206375,false,0,0,421.0
7,145,9.138147278907484,10.446491112571916,true,0,20,616.0
8,89,-12.60415919071853,-8.48501285077599,false,0,0,1454.0
9,92,17.152978633998732,11.369910744258007,false,0,0,1124.0
10,303,15.546088913044898,-12.557344290760561,false,0,0,2486.0
11,149,-7.411297612101201,1.3001747691570897,false,0,0,938.0
12,264,0.33784008602796034,7.6931511664198915,true,0,8,65.0
13,311,4.4894038807037955,16.138374093009134,false,0,0,2303.0
14,56,1.3577828671057137,-15.394949972279038,true,0,20,2330.0
15,241,-8.164447123392813,4.252672917819703,false,0,0,757.0
16,98,13.975226404458988,6.621207968931249,true,0,10,2048.0
17,274,4.4543757885541675,17.289969216822563,false,0,0,2110.0
18,226,14.542967059533039,5.445826594862487,false,0,0,596.0
19,79,6.716846564722396,-7.067549142027062,false,0,0,707.0
20,342,-11.761564326008996,-14.504204167493576,true,0,20,678.0
21,75,5.304397141493632,13.473470910198529,false,0,0,1395.0
22,281,4.5826338054151226,-12.399748829881265,false,0,0,602.0
23,234,2.5138299541947298,1.2863111362050241,false,0,0,490.0
24,192,-3.459228120724989,-16.364690223564192,true,0,1,2019.0
25,55,-5.372844271265985,-4.6633819028336285,false,0,0,618.0
26,8,-0.8303373247256607,11.043352627815368,false,0,0,1532.0
27,272,12.4749149034546,-10.62178937202645,false,0,0,714.0
28,66,6.68013206798887,-9.764613022106476,false,0,0,847.0
29,110,1.2663743545394688,4.406847617563383,false,0,0,1554.0
30,131,14.001483953479347,10.53941941392016,true,0,20,1201.0
31,349,-12.769986360701184,-6.308463340998904,false,0,0,292.0
32,145,-5.962148101183035,4.625529515862021,false,0,0,1105.0
33,84,8.841652553227554,-4.805440953876218,false,0,0,481.0
34,243,-4.6096838665587985,-7.217752180084082,false,0,0,2148.0
35,351,6.352432747391323,-12.599992950522877,false,0,0,1274.0
36,88,-3.1218504605017765,-7.47258478774785,false,0,0,1374.0
37,290,9.297848339573001,-13.404967205395437,false,0,0,348.0
38,352,1.7029407104742809,1.8899164667420485,false,0,0,1855.0
39,184,1.8038968628106593,8.728113337350976,false,0,0,550.0
40,124,-12.62587465760994,-2.730889775237816,false,0,0,2043.0
41,194,5.404152838241149,15.562858920542983,true,0,20,100.0
42,0,-0.3883253997192445,-17.105576832282598,false,0,0,1910.0
43,136,-1.1239584795408142,-5.499135572121171,false,0,0,1134.0
44,312,-6.373591675539951,7.751918698766861,false,0,0,550.0
45,240,-2.7589333473747013,10.417276944076972,false,0,0,1533.0
46,72,-3.56151803693309,8.772551680715186,true,0,16,850.0
47,330,15.00305889720475,-11.162094603439414,false,0,0,2312.0
48,275,6.471620976510146,0.6334767640795065,false,0,0,1089.0
49,169,-9.539309947506117,5.88667265125525,true,0,3,1627.0
50,257,1.5272808341698318,-14.566973799012258,false,0,0,1154.0
51,93,3.8517075277364152,13.520135562019146,false,0,0,797.0
52,165,-14.514939496987422,4.314061946475238,false,0,0,22.0
53,278,-11.304265483920574,6.351085655694982,false,0,0,1593.0
54,139,-6.39209098133937,14.303797055438894,true,0,20,643.0
55,219,5.78979080798292,-0.3967040754732215,false,0,0,166.0
56,325,-11.60417756077333,3.7718622715854373,false,0,0,1645.0
57,335,-0.6951218883057102,-3.8100249896693654,false,0,0,2587.0
