,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-11.642607950887607,15.646762337963958,false,0,0,677.0
1,280,3.7705279039777144,4.74765964810367,false,0,0,1949.0
2,122,14.996319264851904,13.201959278474758,false,0,0,1343.0
3,66,-8.710960556893443,-13.847181498661257,false,0,0,354.0
4,151,5.230363527260002,-15.682712634607192,true,0,39,605.0
5,216,-10.138219822460496,-4.829540350198191,false,0,0,800.0
6,23,-0.1583496976800331,-14.256698551806092,false,11,0,1308.0
7,54,7.989342029531453,-3.884113089171139,false,0,0,1122.0
8,350,-5.906981136338914,7.455650522410533,false,0,0,2514.0
9,110,3.60385434249397,-0.9929740414425356,false,44,0,780.0
10,14,11.86873569469221,3.957016674498474,false,0,0,891.0
11,118,-13.241579513276063,1.2302616961326398,false,0,0,1579.0
12,127,10.09767201873449,-2.3969125045243396,false,0,0,786.0
13,53,-8.03354190065778,-8.462698942643444,false,0,0,802.0
14,147,15.334473108462271,15.242157625000516,false,48,0,1716.0
15,348,3.8040775034680014,5.244740493229228,false,31,0,898.0
16,83,14.022845604073282,-12.890177709792905,false,0,0,2332.0
17,218,7.497588057846026,1.0885398139099813,false,0,0,532.0
18,216,11.018179694975887,17.118767068302464,false,13,0,734.0
19,269,-1.4257724462654353,17.19780954092929,false,40,0,2094.0
20,298,3.629059138784183,8.544228202836585,false,0,0,2496.0
21,280,7.33570563327426,-10.540254743303429,false,0,0,1338.0
22,300,10.972412935652544,-8.045966578505212,false,0,0,206.0
23,75,-13.647256472418166,-16.446533822384918,true,0,36,1777.0
24,122,-4.035726843245791,-16.567842735800358,false,7,0,827.0
25,338,14.211484462846084,12.52557019000063,false,0,0,1701.0
26,102,-10.155065034862332,8.87721072164666,false,0,0,1193.0
27,66,3.3074765750856407,13.904480642187211,false,2,0,1734.0
28,209,3.1260143318163864,16.29942331308401,false,0,0,1335.0
29,84,-7.596352914861284,15.9373129928607,false,0,0,1059.0
30,5,-14.478320350457508,-9.008827743442232,false,0,0,1442.0
31,239,13.790166367075676,7.339408935603704,false,0,0,1617.0
32,16,-12.216810990980305,7.239661743870849,false,0,0,2339.0
33,59,-13.38877383466004,-11.2041360608774,false,0,0,558.0
34,11,-4.8576326767832745,-4.560783233450421,false,0,0,445.0
35,194,-7.190146522817586,-0.07420299593488822,false,0,0,1994.0
36,322,-14.72445515738901,-0.5395233307021547,true,0,18,1119.0
37,344,-1.2491269586487408,15.143946779721249,false,0,0,1663.0
38,91,-5.36563642859943,-13.504214783782098,false,0,0,1563.0
39,273,-11.4481765380025,-12.033815340506868,false,28,0,1396.0
40,316,-8.25820568145699,-0.3173778930539546,false,9,0,1054.0
41,62,-4.334495387695396,7.555171546876229,false,0,0,2291.0
42,184,14.039953555343791,16.82013829645638,false,0,0,2230.0
43,44,-10.059499624265047,15.62061724755329,false,0,0,2415.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
