,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-16.539407456409908,-0.5097447330683259,false,0,0,652.0
1,34,10.89086154677243,10.388977577869703,false,1,0,1924.0
2,354,-16.02564836931368,2.946857289269633,false,22,0,1318.0
3,64,9.341410443916516,-17.259742494532308,false,0,0,329.0
4,100,-7.412072417504269,0.5246255563643519,true,0,14,580.0
5,170,-6.365169644932543,12.31620339550242,false,0,0,775.0
6,224,1.5069663906476514,14.98683690365857,false,36,0,1283.0
7,37,5.677924140555413,-11.549378644098956,false,0,0,1097.0
8,63,12.355923620286665,-4.984230316753455,false,9,0,2489.0
9,166,-2.101443885232482,16.56346403683511,true,0,33,2207.0
10,181,-3.1776255246254794,7.665721411726158,true,0,24,755.0
11,352,-15.965542470957766,-16.173591269006383,false,2,0,866.0
12,111,6.5946342672616165,1.2567310036831538,false,0,0,1554.0
13,199,0.9163508959725613,5.656556862676755,false,0,0,761.0
14,281,-4.06852215616173,15.164180875740538,true,0,24,649.0
15,164,9.898221855110155,-6.289222575291997,false,0,0,777.0
16,290,15.06610925058811,-5.311736485135135,true,0,20,1691.0
17,221,5.716292191501504,-15.779455647608046,true,0,37,873.0
18,184,-8.469001539481525,3.573467600146511,true,0,28,1360.0
19,355,5.245423139828872,14.063085645626597,false,7,0,2307.0
20,95,9.91473612796061,-0.8033588038477772,false,0,0,507.0
21,323,-8.718368631855277,12.917052025479116,false,38,0,709.0
22,223,0.17286950573814952,-16.343843687840476,true,0,28,2069.0
23,67,-15.557856308102087,-4.661513943759481,true,0,25,1692.0
24,47,5.8127705509616385,16.430403504925316,false,0,0,2471.0
25,210,-3.1268038491743217,-7.3534396633317325,false,0,0,1313.0
26,158,14.560898783930504,-9.182591165454395,false,0,0,181.0
27,185,-10.566046715332073,1.502743971137545,true,0,11,1752.0
28,66,-1.292128536180425,6.380359045947604,false,32,0,802.0
29,151,-5.8615268810565535,7.0677605637855265,false,0,0,1676.0
30,56,14.618403304249426,-14.56151571179835,false,0,0,1168.0
31,173,3.7693931143136923,16.373086938089713,false,27,0,1709.0
32,298,-1.213681425762069,-9.460078367724009,false,0,0,1310.0
33,271,-13.497922799249038,-13.857742655517445,false,0,0,1034.0
34,239,-8.745804611563305,-4.501314751624944,false,0,0,1417.0
35,90,5.128633076952493,16.93548473420595,false,0,0,1592.0
36,152,11.765844753978666,-5.530071493095927,false,0,0,2314.0
37,61,-17.13018520679594,-15.68133240377386,false,0,0,533.0
38,346,17.290338301816973,-13.13626668150613,false,0,0,420.0
39,247,5.8785515561277295,1.6368738813177484,false,0,0,2587.0
40,93,-16.716197358319395,-3.2670712221889877,false,0,0,1969.0
41,25,14.137829669978668,-10.523811738485756,false,0,0,1094.0
42,300,4.943357821999527,-11.09285988235247,false,0,0,1638.0
43,83,-15.693917367769059,10.848467410186197,false,0,0,1538.0
44,10,-9.822280365820298,15.311584986269617,true,0,40,1371.0
45,49,0.011405455546329546,3.8989722170662526,false,34,0,1029.0
46,85,15.773021281826512,-3.124791210142514,false,0,0,2266.0
47,223,13.150706005007052,2.6895980564255964,false,0,0,2205.0
48,169,-14.671960713613164,6.342907099792547,false,0,0,2390.0
49,347,0.9434691899267531,-3.2071374561443617,true,0,17,1610.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
