,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,12.500195416175664,-6.2938576087432985,true,0,32,1000.0
1,300,-1.6602979869802081,-15.387799967216653,true,0,28,2036.0
2,75,-1.4113171458739884,9.14236845220162,false,0,0,538.0
3,133,-12.348479686714,-0.39747839528837736,false,0,0,1810.0
4,116,12.997519987699286,2.401572737695108,false,35,0,1204.0
5,55,-9.432553808527434,9.08580721459327,false,0,0,215.0
6,305,-14.427960036874243,-3.401019758208017,false,49,0,466.0
7,15,-3.2586643160627133,2.5698491236059233,false,28,0,661.0
8,348,12.87316336419568,-3.3490143510048878,true,0,36,1499.0
9,330,-3.381729284275357,-4.148593631497946,false,0,0,1169.0
10,223,13.261196448829077,8.778061523700131,false,0,0,2531.0
11,94,-13.861145710465523,-15.425373413982081,false,0,0,983.0
12,123,-7.521413674587885,6.5657188896502765,false,0,0,2348.0
13,310,14.256212164892897,-1.9376738748961166,false,28,0,2375.0
14,158,-6.312778212021304,-11.678785042988975,true,0,9,802.0
15,352,7.546020947854425,-15.896168480221746,false,38,0,2093.0
16,67,-11.506384908713168,-15.256458077244568,true,0,25,2155.0
17,31,-11.975501112408857,-9.297518925438528,true,0,32,641.0
18,184,13.519185839963573,-1.523919753667208,false,0,0,752.0
19,154,13.62316960064136,-17.047052853931532,true,0,34,1440.0
20,0,3.724806527492741,3.6996974879090927,true,0,2,647.0
21,0,12.518617359225711,16.00829018394665,true,0,33,535.0
22,129,3.7444578583386154,-4.967133823204366,true,0,20,663.0
23,93,4.406210397640067,0.6535539709386949,true,0,40,1577.0
24,218,0.7186880116633771,-13.898745881583636,true,0,16,759.0
25,123,-14.448454268446053,-5.405384986952143,true,0,16,892.0
26,61,10.978729703012338,10.282993501576087,false,0,0,1599.0
27,47,-5.934604221775745,-12.165424329296139,false,28,0,1246.0
28,266,-12.428480568013322,7.19268380386612,true,0,10,337.0
29,94,-8.33713228902851,-4.775391850065192,false,0,0,1150.0
30,173,3.7775036103871265,-15.311789301253029,true,0,18,526.0
31,307,-14.019144632292532,13.855723668225165,false,0,0,2193.0
32,144,3.3968765379875085,14.183896852688047,false,0,0,1319.0
33,188,-8.593610916973681,-17.341156245640853,false,0,0,1419.0
34,178,4.315735350741528,6.693374315998601,true,0,32,393.0
35,72,11.008184002310339,-1.1929086579736707,false,0,0,1900.0
36,121,-6.65275817015531,1.029107629940694,false,0,0,595.0
37,283,-9.797978387962738,7.035980511230368,true,0,25,2088.0
38,94,10.569988293800108,17.493295132193666,true,0,37,1955.0
39,241,-6.6229127430445445,-5.092328603191753,true,0,36,1179.0
40,137,4.481045906458123,16.899483213600718,true,0,39,595.0
41,4,16.135365845206255,-13.121462677944422,true,0,5,1578.0
42,166,-10.571788265233822,-14.731950476791,true,0,1,2357.0
43,255,-10.36755624801004,5.5522032842945475,true,0,18,1134.0
44,308,-16.907668037885536,-4.356091666141514,true,0,38,1199.0
45,75,-17.24822791512441,-14.786761796159585,true,0,16,842.0
46,194,4.513165659886779,-16.00693251192117,true,0,14,67.0
47,224,5.446235211692239,13.285572649039754,true,0,40,1638.0
48,285,11.703981165350692,-14.327424912348757,false,28,0,688.0
49,206,-3.384345948421677,-1.2374286695945953,false,0,0,211.0
50,220,2.622372886318257,-8.961258699686647,false,0,0,1690.0
51,260,-11.732189389104459,-13.986059487463088,true,0,24,1562.0
52,83,-8.638415445339655,10.948534686689287,true,0,8,529.0
53,174,-2.8042754720876193,14.481736042679515,false,0,0,652.0
54,142,-3.8151446624375165,-2.044326300255457,false,49,0,1054.0
55,283,-13.497530639684767,-2.2821621994180052,false,0,0,548.0
56,64,10.37447270600114,13.15508650143833,false,28,0,1595.0
57,45,4.95394133884437,11.358832664243783,true,0,21,540.0
58,358,9.79198368689641,-17.269348898223193,true,0,23,928.0
59,238,17.37573930292077,12.856552396150017,false,0,0,1196.0
60,233,16.044247744693248,-7.9494192519431675,false,43,0,920.0
61,22,-14.696025548812388,-15.251570353133125,false,0,0,1303.0
62,295,-5.026041510707026,-0.15192611982711657,true,0,24,1204.0
63,160,7.235138769065573,11.871251017988799,false,48,0,1478.0
64,107,6.991664793865469,-12.740203700107628,false,28,0,1866.0
65,312,-4.2439334270237925,-7.470182292088053,false,0,0,2200.0
66,274,4.599855699313329,-17.300266230819922,true,0,24,419.0
67,337,10.23348395192711,11.657394376898965,true,0,39,796.0
68,165,-10.655755858268808,-2.3700968586587994,true,0,33,2090.0
69,145,-14.468514618970394,-7.466367539213729,true,0,5,773.0
70,33,-6.193820982053591,-4.129620854430874,false,0,0,306.0
71,295,4.322029146643655,-11.453186258387127,true,0,15,2473.0
72,223,13.853631006756617,3.8223282234267395,false,0,0,2085.0
73,330,-4.790254629605245,13.440995613155167,true,0,30,1855.0
74,115,-10.804402020698895,-16.303194905871003,true,0,23,980.0
75,25,-4.418346337337715,16.383144522148495,true,0,40,1524.0
76,318,15.559275715007582,-7.608888798832961,true,0,10,1424.0
77,137,13.930094902577412,-3.4634531567870868,true,0,34,1257.0
78,317,5.982007757174343,-3.6292710507598858,false,28,0,915.0
79,105,6.087123126800967,-1.7835521368642122,false,0,0,2152.0
80,40,5.961864090025806,16.51811868811706,false,40,0,2091.0
81,62,11.54578335723015,-16.181122382184938,false,0,0,2276.0
82,232,8.23474676768453,9.202676413735881,false,0,0,901.0
83,185,-6.7441287286745055,9.103240747182216,false,0,0,2505.0
