,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,14.307511272582873,3.92215800573396,false,0,0,660.0
1,106,11.434850915772593,15.887593413508375,false,0,0,1932.0
2,330,13.522747255959986,5.701797471834019,false,14,0,1326.0
3,348,13.936435140406207,-17.31446636757481,false,0,0,337.0
4,149,-5.467024630695902,-5.138964496408038,true,0,22,588.0
5,276,-8.336644925182004,6.5412199151554935,false,0,0,783.0
6,335,-3.812028453775134,14.90496194876102,false,28,0,1291.0
7,122,6.271535393143021,-7.064423415438436,false,0,0,1105.0
8,90,17.192228113579365,-0.5425838961696778,false,1,0,2497.0
9,164,-1.5724707540023743,0.7855239993701022,true,0,32,763.0
10,1,14.833615581235273,-10.46517775488106,false,0,0,874.0
11,78,9.698134019636184,6.6795169775351155,false,0,0,1562.0
12,154,-2.6245422710840685,1.3793096859829477,false,0,0,769.0
13,283,-8.7510265162768,9.79463957560277,true,0,32,657.0
14,154,14.32945808142771,-10.831859912569326,false,0,0,785.0
15,177,9.606266408919973,-6.0254212570856245,true,0,28,1699.0
16,120,2.144294215419706,15.683185700521413,false,48,0,881.0
17,6,-10.72617432185624,1.061645373068968,true,0,36,1368.0
18,20,6.133825496392466,-14.308198483229,false,0,0,2315.0
19,59,17.019446231243435,-1.4778448138451488,false,0,0,515.0
20,331,-12.955569642957155,-16.62802419305613,false,30,0,717.0
21,99,2.0523521633429747,12.464028450803522,true,0,36,2077.0
22,50,-16.572451323586936,-3.9251832304282366,true,0,33,1700.0
23,133,12.608408248851873,16.31902816175985,false,0,0,2479.0
24,327,-0.08551743193230876,-6.595726086918802,false,0,0,1321.0
25,139,-14.791451097148434,-13.942685120887896,false,0,0,189.0
26,278,-16.889632002316226,4.639222404456045,true,0,19,1760.0
27,17,1.2299101386769897,13.061585436240392,false,24,0,810.0
28,49,1.6774935248955356,7.651331595282615,false,0,0,1684.0
29,162,-14.57858017551433,-14.444582735911379,false,0,0,1176.0
30,144,3.0053505503783913,11.066705635116984,false,19,0,1717.0
31,232,-5.837322411466612,-8.102903700578846,false,0,0,1318.0
32,149,-13.688653555255527,14.85922780618954,false,0,0,1042.0
33,232,-13.924976429050295,-9.026352656622365,false,0,0,1425.0
34,158,9.071205941998791,11.309533503072375,false,0,0,1600.0
35,82,-17.220737958520495,-7.860328097038695,false,0,0,2322.0
36,110,-10.93588366549992,-14.269601240677092,false,0,0,541.0
37,116,-14.13771207484078,-7.670287210511772,false,0,0,428.0
38,245,0.024283822313900028,2.1306794540086127,false,0,0,2595.0
39,73,-9.779769352427172,-2.3831436904693426,false,0,0,1977.0
40,91,11.058821331707232,-6.145459043376123,true,0,1,1102.0
41,219,1.9625996326823976,-14.54393447652052,false,0,0,1646.0
42,42,-10.414389898770835,14.890952597432452,false,0,0,1546.0
43,41,-6.872966446684842,-13.098038313658277,false,45,0,1379.0
44,323,3.7578561430647586,5.105124425893486,false,26,0,1037.0
45,34,-16.55674880501024,2.8052492028833527,false,0,0,2274.0
46,127,15.451269765514937,-4.5334972354861645,false,0,0,2213.0
47,91,-15.56334476661018,6.835628115198547,false,0,0,2398.0
48,141,5.3924007311394035,-1.7583497166485043,true,0,25,1618.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
