,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,4.0459053384383665,-4.497397630878077,false,0,0,968.0
1,211,2.4228648994133164,9.36278869555961,false,0,0,2004.0
2,53,-3.544200658065837,11.204961237208895,false,0,0,506.0
3,6,-16.763982592529707,-12.101993030801298,false,0,0,1778.0
4,299,15.355452099886186,10.652510618265662,true,0,26,1172.0
5,357,5.752460186135301,6.977525159123413,false,0,0,183.0
6,94,-5.243744133500344,-7.694518012342175,true,0,12,434.0
7,298,2.047524801979689,13.754864300573269,true,0,33,629.0
8,166,-2.91193596332827,-14.361479851054904,true,0,4,1467.0
9,271,11.872423591055364,6.448634250922042,false,0,0,1137.0
10,77,14.3724186659476,-15.59850012915055,false,0,0,2499.0
11,232,-9.962901665971456,-2.1396742806559725,false,0,0,951.0
12,26,2.346625097001543,-16.022201903655397,true,0,21,78.0
13,227,-4.303322983879566,-16.30341950081704,false,0,0,2316.0
14,12,4.3197542240661635,-5.2819258775465405,true,0,33,2343.0
15,104,-13.067983550670741,4.053058268067563,false,0,0,770.0
16,276,15.919055106571552,1.8479656722431717,true,0,23,2061.0
17,339,-3.765697224424227,-10.60097756421143,false,0,0,2123.0
18,51,15.219576474709136,2.4368805099951576,false,0,0,609.0
19,336,13.54221707936254,-6.562615681320294,false,0,0,720.0
20,61,-14.777642867490634,-17.41419802671239,true,0,33,691.0
21,89,8.838410367127974,-13.333625778487995,true,0,2,1408.0
22,42,9.056870881447605,-8.04992707805495,false,0,0,615.0
23,288,3.2980993181351543,-5.980564025712897,true,0,1,503.0
24,80,-9.437150401685455,-11.247654358457963,true,0,14,2032.0
25,228,-8.546471748190214,-2.492986992624165,false,0,0,631.0
26,90,-1.9346942434592735,14.940524020238403,true,0,8,1545.0
27,282,7.444286258274792,-3.495577368157429,false,0,0,727.0
28,154,14.202534379155773,-12.816222928809513,false,0,0,860.0
29,18,11.279188409475147,2.436201681564961,false,0,0,1567.0
30,172,-13.468217019587263,4.677656505698888,true,0,33,1214.0
31,281,-15.736302627750792,1.7381911489607236,false,0,0,305.0
32,225,-4.859432501341088,-3.394268741027444,false,0,0,1118.0
33,154,5.110147305105744,-10.790129163792031,false,0,0,494.0
34,203,-6.5749374592871,-16.48695113048798,false,0,0,2161.0
35,204,4.731356824120804,-8.467061105798463,false,0,0,1287.0
36,315,3.017237463520262,-3.7781610038797315,false,0,0,1387.0
37,272,4.071079686718261,-4.6014189511977674,true,0,0,361.0
38,305,-2.513325672795908,12.056176435222728,false,0,0,1868.0
39,170,-4.314489285410344,3.778879539247641,false,0,0,563.0
40,29,-3.918332905317347,-2.9832297313481906,false,0,0,2056.0
41,28,10.155024705173515,-14.881375704755168,true,0,33,113.0
42,45,7.800331699120047,-9.881242559263887,true,0,5,1923.0
43,67,7.505168147761696,-6.796055247369473,true,0,4,1147.0
44,44,-7.6332030477538595,-16.672835115588033,true,0,7,563.0
45,284,-3.970365822939166,1.383756620657117,false,0,0,1546.0
46,303,-2.9233441062565966,-17.037775741693174,true,0,29,863.0
47,193,10.46177344790362,-13.553796226106789,false,0,0,2325.0
48,168,-0.6369062487647743,-5.76303668019253,false,0,0,1102.0
49,48,1.4011967527383282,6.25438463830161,true,0,16,1640.0
50,356,5.944379338615529,16.957569482058453,true,0,6,1167.0
51,127,9.239179936976504,8.45308336622609,false,0,0,810.0
52,104,-16.062235549313325,-5.210286650083163,false,0,0,35.0
53,334,-13.963571419358907,15.126716387695204,true,0,8,1606.0
54,230,-11.760346168682979,15.27348973653723,true,0,33,656.0
55,354,3.6081492036949068,7.050714697752251,false,0,0,179.0
56,159,-13.620198605378526,-5.324548422878253,false,0,0,1658.0
57,75,8.92837760461529,2.010301996198243,false,0,0,2600.0
58,254,-0.4357833385363161,0.2792198796144004,false,0,0,1530.0
59,330,-2.7596841555622453,1.913502183323755,false,0,0,497.0
60,334,2.856769233269248,-9.687610192306298,false,0,0,620.0
61,102,1.0480219668408393,12.88987890547049,true,0,12,1022.0
62,132,-8.69165278196376,-13.234363719511801,true,0,16,220.0
63,269,-10.169950723314061,-0.959646818013448,false,0,0,516.0
64,358,-0.17409689882767415,14.228611933759366,true,0,33,1563.0
65,307,-14.570631727954844,2.9051802216721736,true,0,20,644.0
66,89,-11.368269735028688,-1.1786024599128953,false,0,0,508.0
67,330,3.064084662508098,3.807001486301953,false,0,0,896.0
68,47,12.498728535823465,11.179221634527343,false,0,0,1164.0
69,224,-9.098178231862466,-12.556743694363885,true,0,18,888.0
70,198,-3.520452979992158,12.644350657933458,false,0,0,1271.0
71,72,15.449652434423937,0.6829863163079497,false,0,0,1172.0
72,292,-9.617169220331117,-16.0093285109385,true,0,13,1446.0
73,115,-5.928011443192147,12.782139263902419,true,0,18,996.0
74,112,8.48274574191793,-14.866005318408716,true,0,33,1834.0
75,148,6.426206849855255,2.8829265430327258,false,0,0,2168.0
76,298,13.881003767570588,4.368338185654408,false,0,0,387.0
77,183,4.907281473779065,-17.38124977011483,true,0,7,764.0
78,300,-0.23318492128057655,6.4180443774424765,true,0,1,2058.0
79,125,12.637167056591586,15.224820375104313,false,0,0,741.0
80,171,1.9314060629345622,-4.576205592397712,false,0,0,274.0
81,333,7.31029224923764,16.979200232049383,false,0,0,2441.0
82,181,6.249138041593606,1.0880403466316906,false,0,0,2053.0
83,207,-11.686964253328712,-16.71000870449245,false,0,0,1823.0
84,225,16.642843759952232,-7.911106853730304,false,0,0,948.0
85,331,-2.0855283850755644,15.124630066219728,true,0,8,1492.0
86,319,1.4004955253165057,-5.277648212963531,true,0,33,902.0
87,161,-7.25646715906775,12.11201910979494,false,0,0,1392.0
88,318,-9.755492363960458,-15.817541830224549,true,0,2,1225.0
89,77,-8.101084754016538,13.649028530009911,true,0,33,883.0
90,330,4.093623424975332,-14.481721258231492,false,0,0,2120.0
91,100,-2.505828144329383,11.03066229826099,true,0,21,2059.0
92,36,-8.080343553637054,3.555534731116419,false,0,0,2244.0
93,355,5.543573376508373,7.075566210601984,true,0,17,1839.0
94,245,-12.23747144785007,11.612119320866855,false,0,0,869.0
95,148,-9.802003899389604,15.404227676618607,false,0,0,2473.0
96,326,-9.424026013257244,-6.9945317448020115,false,0,0,2074.0
97,308,16.34711885785731,-4.772696747236475,false,0,0,1464.0
98,260,1.7397939085946037,2.3348994274624633,false,0,0,2306.0
99,,,,,,,
