,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,15.092118714473532,-6.913198372258053,true,0,35,1003.0
1,206,-2.9729944884558837,-15.20689211912684,true,0,31,2039.0
2,153,0.7473441853119303,7.614011620570828,false,0,0,541.0
3,40,-10.156231104815143,-0.5996446256845064,false,0,0,1813.0
4,88,15.937502267270373,2.436472234397609,false,32,0,1207.0
5,78,-6.711261382316234,8.62458829905217,false,0,0,218.0
6,37,-14.172595372589518,-0.6375666265164543,false,46,0,469.0
7,50,-2.5797756156913936,5.208831431384208,false,25,0,664.0
8,302,12.455211885764065,-0.8790546158040928,true,0,39,1502.0
9,8,-3.4168411203270703,-1.166239617128278,false,0,0,1172.0
10,224,10.569583201091161,8.163377693808105,false,0,0,2534.0
11,128,-13.106138105809523,17.0682159736112,false,0,0,986.0
12,134,-5.293574211173093,7.182379270303615,false,0,0,2351.0
13,177,13.397929042239024,-4.261262391126943,false,25,0,2378.0
14,264,-8.538935363505225,-13.277406545585754,true,0,12,805.0
15,335,6.41085860268306,-13.226252199806297,false,35,0,2096.0
16,353,-11.003690819996063,-12.954487459762792,true,0,28,2158.0
17,121,-9.655849185890698,-8.448768023530727,true,0,35,644.0
18,277,11.050204958030807,-2.68549554055569,false,0,0,755.0
19,323,11.521354577489312,-17.114442747668676,true,0,37,1443.0
20,22,3.286435380703663,6.452859243341834,true,0,5,650.0
21,221,10.217659170973434,15.528842320710574,true,0,36,538.0
22,164,4.955465377659916,-7.687570940540549,true,0,23,666.0
23,35,5.917443170641866,3.2361811029664493,false,50,0,1580.0
24,219,-1.7812683128405253,-15.301797870866729,true,0,19,762.0
25,93,-12.24324649589995,-6.241282012603777,true,0,19,895.0
26,300,10.38762359751335,12.739145952695514,false,0,0,1602.0
27,335,-4.6790294253622005,-10.614918583387976,false,25,0,1249.0
28,334,-14.650294977861899,7.316014649346308,true,0,13,340.0
29,186,-7.957890652849778,-7.710209636507769,false,0,0,1153.0
30,155,5.359361527410868,17.156708854096927,true,0,21,529.0
31,304,-16.39218286133053,15.417602321917883,false,0,0,2196.0
32,12,5.398612976192424,14.40061102346245,false,0,0,1322.0
33,162,-8.006247720678603,14.727251100580851,false,0,0,1422.0
34,232,3.3392429840654656,4.120256446642879,true,0,35,396.0
35,271,9.886801338816216,0.8116229160778459,false,0,0,1903.0
36,98,-3.7897876712476357,0.18975978110755998,false,0,0,598.0
37,242,-12.675750213667985,6.60132873494919,true,0,28,2091.0
38,134,13.24780007206915,16.417948373227,true,0,40,1958.0
39,217,-8.284589501044724,-7.55461379216888,true,0,39,1182.0
40,349,16.73108367315986,-10.413959897509315,true,0,8,1581.0
41,321,-12.936454015875352,-13.818229873603983,true,0,4,2360.0
42,150,-10.25495474346021,2.9387361927771414,true,0,21,1137.0
43,336,-16.35576093768174,-2.02129841200364,false,52,0,1202.0
44,119,-14.696735930766527,-14.915141210800579,true,0,19,845.0
45,187,4.243378718508352,16.121050052505836,true,0,17,70.0
46,128,6.971776784029766,10.88935426846605,false,50,0,1641.0
47,359,10.882029335846532,-12.134857773362398,false,25,0,691.0
48,313,-5.872012161901395,-1.337391020178702,false,0,0,214.0
49,176,2.1344238361101424,-11.625628863021177,true,0,0,1693.0
