,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,1.658497677488227,9.305384277952772,false,0,0,551.0
1,142,-5.738457865349156,-3.801646980000683,false,0,0,1823.0
2,286,15.953503082414795,-3.3364121503462085,false,22,0,1217.0
3,88,-6.789075140012201,10.234715186886623,true,0,6,228.0
4,159,-15.280524471301295,1.1982236331881246,false,36,0,479.0
5,244,-1.0102154723071615,2.5493506027429547,false,15,0,674.0
6,171,4.220487853605619,-2.837170144121537,false,0,0,1182.0
7,284,3.4361834414112433,2.5622310855351227,false,0,0,2544.0
8,269,15.292793762473176,-17.109716058079794,false,0,0,996.0
9,88,1.3128333330697288,11.507537905066183,true,0,1,2361.0
10,193,8.125320575263624,-9.255472514352554,false,15,0,2388.0
11,341,-14.428208111585539,16.85553581229412,true,0,22,815.0
12,85,2.8784044460947684,-7.358711872893947,false,25,0,2106.0
13,236,-17.121856236482476,-9.16848243358127,true,0,38,2168.0
14,346,-6.46575985824059,-4.263572490158017,false,48,0,654.0
15,172,7.477446058669969,-11.082346942252274,false,0,0,765.0
16,82,-15.387637182124426,-13.385852079299768,false,46,0,1453.0
17,37,5.116094754126521,15.334770270491992,true,0,15,660.0
18,227,3.274940969578873,12.31624416440902,false,47,0,548.0
19,193,6.350310927610933,-15.807520567893778,true,0,33,676.0
20,147,12.505421845070908,6.519263326490869,false,40,0,1590.0
21,233,-1.21440656550947,10.77381726762273,true,0,29,772.0
22,215,-14.746375494380183,-15.127093869032286,true,0,29,905.0
23,141,16.646965736754183,15.16090329583233,false,0,0,1612.0
24,100,2.2467560321210294,-7.077828514965647,false,15,0,1259.0
25,143,16.268162226510626,2.308903678807217,true,0,23,350.0
26,232,-15.067067662686856,-11.48877855828545,true,0,9,1163.0
27,47,7.467872101752502,13.286262909233937,true,0,31,539.0
28,27,10.977317984266,17.25523029454675,false,0,0,2206.0
29,148,2.538529554628152,11.399338829639985,true,0,10,1332.0
30,209,-1.6591604442736867,13.123858049016636,true,0,2,1432.0
31,176,0.24089666161557743,-3.226118992853211,false,48,0,406.0
32,340,5.397124907689102,8.432171355868078,false,0,0,1913.0
33,302,-6.133838698541132,-5.019055973529761,false,0,0,608.0
34,238,-12.780875488640175,-1.6479565826349538,true,0,38,2101.0
35,60,-13.459048657851866,-15.537695715356023,false,43,0,1968.0
36,166,10.126639334982768,-7.702011993462253,true,0,18,1591.0
37,13,-11.414992475693484,-5.010368840174667,true,0,14,2370.0
38,268,17.217911501874728,-0.5112253466586048,true,0,31,1147.0
39,32,-16.21102913063207,6.617527955845252,false,42,0,1212.0
40,162,-8.644421773583979,16.79028595113094,true,0,29,855.0
41,192,5.144803692975956,8.704890481220769,true,0,27,80.0
42,234,10.88025978535602,4.574027817917573,false,40,0,1651.0
43,138,16.00096878232349,-12.157242230810573,false,15,0,701.0
44,149,-6.500630749603704,-5.475064220239657,false,0,0,224.0
45,129,7.316529868481537,-16.8153426578749,true,0,10,1703.0
46,341,-11.212652187894344,-12.962069022736808,true,0,37,1575.0
47,199,-8.095342961330367,0.7687431637928333,true,0,21,542.0
48,331,-5.342682923744606,11.452701013661764,true,0,5,665.0
49,65,7.63906545466815,-1.7390430536694261,false,36,0,1067.0
50,283,16.378170154144318,0.9481237536714298,true,0,2,561.0
51,297,4.743997784617767,15.873543360940873,false,15,0,1608.0
52,237,0.8492852102204593,13.947284625925349,true,0,34,553.0
53,25,13.176672600231736,-5.608543979849302,true,0,36,941.0
54,78,14.541616957541136,15.510767432880982,false,0,0,1209.0
55,185,-17.444707935571248,16.276919872904017,false,30,0,933.0
56,219,-7.140937066751632,15.353007288549794,false,0,0,1316.0
57,296,-12.38859148599488,7.819474743150769,true,0,37,1217.0
58,256,9.000335926884377,6.5578031066453635,false,35,0,1491.0
59,154,9.031238103179172,11.404589875655565,false,15,0,1879.0
60,201,-9.994252164747829,-17.34928711729061,true,0,9,2213.0
61,83,11.656625016348045,10.290428654918856,true,0,37,432.0
62,279,-13.297243780839,-2.9013739402735705,true,0,18,786.0
63,162,-4.836854025146672,3.031375206132608,false,0,0,319.0
64,199,-3.3728416521287365,-17.03124636231285,true,0,28,2486.0
