,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,15.813386920570021,2.4699985271521303,false,0,0,657.0
1,353,9.824504591245574,14.738944543309831,false,0,0,1929.0
2,250,14.943252109412427,3.4450409395603074,false,17,0,1323.0
3,158,12.541843617709027,16.366763458561486,false,0,0,334.0
4,192,-5.810953813056612,-2.326013604399333,true,0,19,585.0
5,196,-6.429887945542292,7.467785646682087,false,0,0,780.0
6,288,-2.0532464726511344,12.68560973161192,false,31,0,1288.0
7,301,4.931959221126825,-7.751078829850757,false,0,0,1102.0
8,19,14.232336882886473,-0.870557208229621,false,4,0,2494.0
9,288,-6.089118429618633,14.789688324998332,true,0,38,2212.0
10,189,-2.269516810051451,3.5020792574991977,true,0,29,760.0
11,307,16.64235887168822,-12.202856405088417,false,0,0,871.0
12,336,8.374592589341255,4.512779540519213,false,0,0,1559.0
13,223,-3.4877658978222597,4.0477416693365,false,0,0,766.0
14,195,-6.527430150936258,10.981681996072028,true,0,29,654.0
15,144,14.3571068170283,-7.991953357294916,false,0,0,782.0
16,256,11.163100681938863,-3.8576611159721916,true,0,25,1696.0
17,203,1.735752103902636,-16.981949033441417,false,51,0,878.0
18,207,-9.35887989554208,-1.1461536836606414,true,0,33,1365.0
19,357,4.69275499443087,-16.13788453611553,false,2,0,2312.0
20,125,14.253467892526873,-1.809085290715836,false,0,0,512.0
21,255,-11.476061261894804,15.808692698727764,false,33,0,714.0
22,162,0.24453443632145477,14.379236060748386,true,0,33,2074.0
23,220,-17.479516720786368,-2.956093959189891,true,0,30,1697.0
24,103,10.065543169591894,-17.15425184994883,false,0,0,2476.0
25,87,-0.6063070994332224,-8.900833458558226,false,0,0,1318.0
26,148,-17.073025215280524,-12.323673836460497,false,0,0,186.0
27,326,-14.20352606492712,3.440372193570898,true,0,16,1757.0
28,51,0.7996360420150261,10.353064654689332,false,27,0,807.0
29,106,-1.0225823260829445,7.303388314311982,false,0,0,1681.0
30,140,-16.663053970141306,-13.212321487987914,false,0,0,1173.0
31,224,1.022889395333805,13.066888380513834,false,22,0,1714.0
32,326,-4.283267214740912,-6.160414328915312,false,0,0,1315.0
33,155,-14.947911347498286,-17.486899558138262,false,0,0,1039.0
34,214,-12.980531210403342,-6.42300284070157,false,0,0,1422.0
35,136,7.439117032190267,13.735326425823748,false,0,0,1597.0
36,110,14.89299659598899,-8.633893046047167,false,0,0,2319.0
37,98,-13.4699374610792,-13.250814930709279,false,0,0,538.0
38,5,-16.215248003235942,-8.768082392500792,false,0,0,425.0
39,304,1.682346443157174,0.8243799638703172,false,0,0,2592.0
40,59,-12.275239769154819,-3.9219071717213043,false,0,0,1974.0
41,309,9.979589730227206,-7.946197015693995,false,0,0,1099.0
42,186,1.5802085186708477,-12.115825388641516,false,0,0,1643.0
43,81,-13.046475858875706,14.529367640439748,false,0,0,1543.0
44,346,-8.196003773813997,-15.736236504410872,false,48,0,1376.0
45,92,4.611727647414073,2.619939619274774,false,29,0,1034.0
46,352,16.547542741239905,1.2505428946488686,false,0,0,2271.0
47,163,14.073581528686713,-2.037686084702328,false,0,0,2210.0
48,300,-16.844161115316147,5.259628104877667,false,0,0,2395.0
49,91,2.893926215167392,-0.3193015646342273,true,0,22,1615.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
