,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-10.022613496038812,5.530408189319951,true,0,17,576.0
1,96,3.4486089049033666,15.602400504845624,true,0,16,1848.0
2,313,11.125579722882087,1.098706827737947,false,0,0,1242.0
3,33,8.665094829888465,-13.629414699580883,true,0,31,253.0
4,81,-3.457647647903731,3.762808863642242,false,11,0,504.0
5,77,-3.3640423673084108,-0.30675466329681506,false,0,0,699.0
6,162,14.398873238727735,-8.587775506056909,false,0,0,1207.0
7,123,12.588441390986326,4.802678374702586,false,0,0,2569.0
8,257,11.691594981834477,-5.306995147146283,false,0,0,1021.0
9,138,8.632961420258333,15.54300087675226,true,0,26,2386.0
10,60,8.394143330629348,-10.047310034755249,true,0,8,2413.0
11,100,7.1396467382089615,-2.420339725656267,false,0,0,2131.0
12,87,12.109454845523775,-1.3783000551453093,false,23,0,679.0
13,318,-0.6310385866813556,-4.937640318544391,true,0,15,790.0
14,127,-13.707261080590355,8.886645100309194,false,21,0,1478.0
15,12,-4.356522807957175,-9.415191980294779,true,0,40,685.0
16,138,-1.434404340084142,5.302149157917202,false,22,0,573.0
17,112,3.7619208606608705,-15.906762121984201,false,35,0,701.0
18,35,-17.262549621578117,-15.1906953364476,false,15,0,1615.0
19,310,16.883396442600024,12.36118698356279,false,39,0,797.0
20,103,-1.6440010560884306,-16.5261077076905,false,0,0,1637.0
21,232,11.061813054083649,-1.7519895303239785,false,0,0,1284.0
22,27,-15.42698700492896,-3.0639546979966523,true,0,34,1188.0
23,296,-1.6837460621144573,-13.824334409796858,true,0,10,2231.0
24,231,6.000300018903343,15.337135230920854,true,0,35,1357.0
25,158,-6.405319387583501,-8.887733126541587,true,0,27,1457.0
26,169,-7.04477156692414,11.709137146203776,false,23,0,431.0
27,320,6.288535811154595,-14.201527090613466,true,0,21,1938.0
28,303,9.2001978871647,2.5137446457913595,false,0,0,633.0
29,250,-15.89511023307051,-5.571181025879628,false,18,0,1993.0
30,40,8.568232002355106,-14.172045639083667,false,50,0,1616.0
31,278,-14.788570842397368,5.329431898292217,true,0,39,2395.0
32,50,7.130398041104605,8.878981288951568,false,17,0,1237.0
33,47,15.742886524871503,4.738725015122884,false,41,0,105.0
34,334,5.568448251146262,10.643029320440561,false,15,0,1676.0
35,234,-16.802934044889735,11.47044137288688,false,0,0,726.0
36,87,3.992317211224099,13.783973844059162,true,0,4,249.0
37,43,-3.755691390555961,13.805234638064565,true,0,35,1728.0
38,236,-13.313960409898336,-1.1846299256267598,false,31,0,1600.0
39,23,1.93009422695734,-14.567539397087382,true,0,30,690.0
40,87,-16.10055577259546,-13.999883304385822,false,11,0,1092.0
41,169,-16.079866738991853,0.9549698168473124,true,0,27,586.0
42,236,0.4748215358927328,16.224545787248573,false,0,0,1633.0
43,330,5.394958482626155,-3.276705474871796,false,0,0,1234.0
44,213,-9.96143051049395,2.370912005416819,false,5,0,958.0
45,116,7.5162544450212865,6.386568705570767,true,0,19,1341.0
46,106,2.7123735899491495,0.27748461087882753,false,31,0,1242.0
47,54,3.92744998898403,-4.104398058680697,false,10,0,1516.0
48,10,11.14212678362482,9.733364544120796,false,0,0,1904.0
49,335,-4.524387893687957,17.25965690671163,true,0,34,2238.0
50,39,-3.713171018569859,15.696251019103801,false,31,0,457.0
51,143,-8.037101015799179,-0.4274245790796273,false,0,0,344.0
52,173,-8.83407727909181,-3.720597572751282,false,40,0,2511.0
53,253,-2.7233720163459827,-8.622451131947848,true,0,26,2123.0
54,228,-4.935603743432006,1.9095714046495904,false,25,0,1893.0
55,52,0.15142827621085186,9.575815324364457,false,32,0,1018.0
56,259,-11.663570831630848,16.196911438050908,false,15,0,1562.0
57,343,-2.5511806755788946,16.636174252795925,false,45,0,1462.0
58,164,-12.342829213230218,-8.122374491989401,false,21,0,1295.0
59,247,-8.50130158267233,-3.635662588603182,false,0,0,953.0
60,123,-2.3831749756930813,-9.699392396635753,false,0,0,2190.0
61,293,-9.868300782678629,17.023764719831295,false,2,0,2129.0
62,208,-12.49422000373843,10.959398683664466,false,0,0,2314.0
63,161,4.327441266948674,-2.9559253857761685,false,0,0,939.0
64,41,10.196349716135478,6.505132908770831,false,0,0,2543.0
65,355,-9.070856944030878,-15.314768865582415,true,0,19,2144.0
66,112,-2.3598869294222062,-14.089800599923999,false,0,0,1534.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
