,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,10.953340444239856,2.409971097530608,false,0,0,956.0
1,10,5.166104859510713,4.244753500772704,false,0,0,1992.0
2,67,-6.474749244484098,12.015002066926781,false,0,0,494.0
3,213,-12.760309653174236,-7.959947611440379,false,0,0,1766.0
4,211,-10.268345371987035,7.906702069431898,true,0,14,1160.0
5,36,12.41866537442259,3.943819078408927,false,0,0,171.0
6,315,-1.7616168494241717,-14.062782239450952,true,0,0,422.0
7,138,9.807277885266343,9.703346287094522,true,0,21,617.0
8,129,-11.827013229261558,-9.114333241825827,false,0,0,1455.0
9,140,-17.20423375631473,10.603866301139028,false,0,0,1125.0
10,290,14.606396292258989,-12.215324147434892,false,0,0,2487.0
11,148,-6.881378347867996,0.4521266730006638,false,0,0,939.0
12,324,-0.24994516626451302,8.502168160794838,true,0,9,66.0
13,321,3.8600834896539578,16.915520054466104,false,0,0,2304.0
14,36,1.9455681193981869,-14.58593297790409,true,0,21,2331.0
15,171,-8.008012658352582,3.2649845772245656,false,0,0,758.0
16,96,14.96974829982726,6.516679505663595,true,0,11,2049.0
17,318,3.7852451821953093,-16.966885957700043,false,0,0,2111.0
18,284,13.572671333257043,5.6877484904621545,false,0,0,597.0
19,88,7.716237391741492,-7.032649645324561,false,0,0,708.0
20,319,-12.417623354999503,-13.749494587270805,true,0,21,679.0
21,54,6.113414135868579,14.061256162491002,false,0,0,1396.0
22,315,3.8755270242285746,-11.692642048694717,false,0,0,603.0
23,198,2.2048129598197823,0.3352546199098705,false,0,0,491.0
24,277,-4.451774272366311,-16.242820880159044,true,0,2,2020.0
25,16,-5.097206915448986,-3.7021202068953096,false,0,0,619.0
26,324,-1.418122577018134,11.852369622190315,false,0,0,1533.0
27,315,11.767808122268052,-9.914682590839902,false,0,0,715.0
28,82,7.67040013673044,-9.62543992114641,false,0,0,848.0
29,113,2.1868792079919093,4.016116489074109,false,0,0,1555.0
30,37,14.603298976631395,11.338054923967452,true,0,21,1202.0
