,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,8.306230463961167,-1.602807545343948,false,0,0,961.0
1,329,5.119088549950301,8.438432569139563,false,0,0,1997.0
2,115,-2.1159635497816365,11.62838272318224,false,0,0,499.0
3,225,-14.063902019970746,-11.913990779300578,false,0,0,1771.0
4,325,-14.51159442056155,9.439564211256958,true,0,19,1165.0
5,236,10.734997884447926,6.190463898121769,false,0,0,176.0
6,309,-6.260989444293018,-12.148104577626722,true,0,5,427.0
7,311,5.922644432943784,8.663075825711298,true,0,26,622.0
8,183,-8.840810310596485,-12.428091134715846,false,0,0,1460.0
9,216,16.657958114529556,6.216899452846935,false,0,0,1130.0
10,224,10.179849094503766,-14.07983555354663,false,0,0,2492.0
11,201,-5.3465997750396905,-3.6359504849878044,false,0,0,944.0
12,44,2.3695467279718265,12.346523903493509,true,0,14,71.0
13,272,-0.5377580815020859,15.722350311751027,false,0,0,2309.0
14,21,5.038045016678572,-11.00474198793521,true,0,26,2336.0
15,299,-11.880151749061598,1.3144174494709393,false,0,0,763.0
16,90,-16.838863842134874,3.9924733253310705,true,0,16,2054.0
17,305,0.8304691545764021,-14.801390742651822,false,0,0,2116.0
18,201,11.457208594467218,4.141621975796503,false,0,0,602.0
19,133,11.332747851454355,-10.294279953603779,false,0,0,713.0
20,277,-16.621457504194534,-15.065112416059183,true,0,26,684.0
21,21,9.691912242871068,16.85649733624183,false,0,0,1401.0
22,39,4.635917353662144,-8.511919621818823,false,0,0,608.0
23,105,2.9771085619499886,-3.3814136667425823,false,0,0,496.0
24,328,-8.849115228121194,-14.741844715877937,true,0,7,2025.0
25,319,-6.847798783043191,-0.26937457597456427,false,0,0,624.0
26,270,-6.090901060953171,12.187453996435673,true,0,1,1538.0
27,345,12.980747484059446,-5.552800708802075,false,0,0,720.0
28,108,11.181027777911218,-7.091765191627951,false,0,0,853.0
29,132,6.389538931306856,2.6815680905245363,false,0,0,1560.0
30,95,17.05511023818937,8.259056957137108,true,0,26,1207.0
31,358,-11.03578294919583,-1.1827017272684515,false,0,0,298.0
32,150,-1.9962020492139922,0.7053688627248526,false,0,0,1111.0
33,269,4.529450860111182,-4.179456501702526,false,0,0,487.0
34,153,-8.338563013631193,-10.199994305525447,false,0,0,2154.0
35,0,8.810267152711365,-7.375841832247573,false,0,0,1280.0
36,70,1.7353819472524825,-9.413221100694207,false,0,0,1380.0
37,354,8.147727851742948,-8.099826095494112,false,0,0,354.0
38,33,2.16115740149903,7.446562710742008,false,0,0,1861.0
39,302,-2.879691526087112,6.584967895420121,false,0,0,556.0
40,100,-8.630091338533186,-6.667463870344247,false,0,0,2049.0
41,334,7.329619706620728,14.315141373284842,true,0,26,106.0
42,78,3.078199038381037,-13.412605720736707,false,0,0,1916.0
43,134,1.5081253510944237,-9.885724472406386,false,0,0,1140.0
44,16,-7.443289060791268,12.74688789443565,false,0,0,556.0
45,157,-0.6748243725494156,6.155021602718259,false,0,0,1539.0
46,19,0.06279769018426518,12.985553100411176,true,0,22,856.0
47,286,11.790956111087253,-8.53995374507377,false,0,0,2318.0
48,253,0.8880098893585986,-0.5445897235522544,false,0,0,1095.0
49,53,-4.920355682064299,4.472023750320129,true,0,9,1633.0
50,144,2.8038942574722134,15.228294412466393,false,0,0,1160.0
51,172,8.124432945820493,14.160629229098832,false,0,0,803.0
52,231,-15.390231195150095,-0.5395938691681151,false,0,0,28.0
53,352,-14.939453541669183,10.334349004600066,true,0,1,1599.0
54,269,-7.4314355306921,11.783360308930673,true,0,26,649.0
55,298,0.8286783622676451,2.312142457401333,false,0,0,172.0
56,241,-15.574585506642082,1.2129514275283317,false,0,0,1651.0
57,84,2.7221558328093947,-0.17724339625514413,false,0,0,2593.0
58,27,1.3665783640642477,-4.665244707667513,false,0,0,1523.0
59,22,-6.553476955067178,-0.6638173031674279,false,0,0,490.0
60,158,7.4807680594873975,-9.136526058923748,false,0,0,613.0
61,218,-1.90837868515995,16.685783761086892,true,0,5,1015.0
62,332,-6.26338161022716,-11.634108845215945,true,0,9,213.0
63,212,-4.805795007586392,1.1616805526814737,false,0,0,509.0
64,272,0.737796770790799,9.19539314175475,true,0,26,1556.0
