,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-9.406952020713154,4.7423974357132295,true,0,16,575.0
1,163,2.4540870095350935,15.706928968113278,true,0,15,1847.0
2,353,11.856933424501257,0.41670846767544856,false,0,0,1241.0
3,7,8.120455794873438,-14.468085267526307,true,0,30,252.0
4,126,-4.445335988498869,3.606374398602011,false,12,0,503.0
5,94,-4.338412432093646,-0.53170571764068,false,0,0,698.0
6,149,14.089856244352786,-7.636718989761755,false,0,0,1206.0
7,115,11.749770823040901,5.347317409717613,false,0,0,2568.0
8,337,12.665965046619712,-5.082044092802418,false,0,0,1020.0
9,118,7.963830813899474,16.286145702229653,true,0,25,2385.0
10,4,7.528117926844908,-10.547310034755249,true,0,7,2412.0
11,120,6.154838985196753,-2.246691547989337,false,1,0,2130.0
12,135,11.1108253107692,-1.4306360113882532,false,24,0,678.0
13,263,0.03809201967750253,-5.680785144021785,true,0,14,789.0
14,172,-14.505896590637647,9.488460123461241,false,22,0,1477.0
15,39,-4.564434498774935,-10.393339581028584,true,0,39,684.0
16,106,-2.103534946443,6.045293983394596,false,23,0,572.0
17,102,2.834737006094083,-15.532155528568289,false,36,0,700.0
18,23,17.163873942070836,-16.00984738073659,false,16,0,1614.0
19,298,-17.350559114280998,11.71839937387625,false,40,0,796.0
20,67,-2.618371120873666,-16.301156653346634,false,0,0,1636.0
21,269,11.84982380769037,-1.1363280549983203,false,0,0,1283.0
22,21,-15.880977504668508,-3.95496122218502,true,0,33,1187.0
23,320,-0.7849520158152902,-14.262705556585935,true,0,9,2230.0
24,178,6.777445980360314,15.966455621970692,true,0,34,1356.0
25,208,-6.779925980999413,-7.9605492719748,true,0,26,1456.0
26,75,-7.235580562300686,12.69076432965144,false,24,0,430.0
27,326,6.931323420841134,-14.967571533732443,true,0,20,1937.0
28,329,10.038868455110125,1.969105610776333,false,0,0,632.0
29,239,-14.9554176122846,-5.22916088255396,false,19,0,1992.0
30,34,7.925444392668568,-14.938090082202645,false,51,0,1615.0
31,335,-13.798302773655797,5.1902587973321515,true,0,38,2394.0
32,36,6.364353597985627,8.236193679265028,false,18,0,1236.0
33,64,15.011532823252333,4.056726655060386,false,42,0,104.0
34,282,6.00681939793534,9.744235274141394,false,16,0,1675.0
35,294,-15.993917050514789,12.058226625179353,false,0,0,725.0
36,148,2.9936876764695253,13.731637887816218,true,0,3,248.0
37,46,-4.43768975061846,13.073880936445395,true,0,34,1727.0
38,310,-12.484922837343294,-0.6254370221560133,false,32,0,1599.0
39,5,1.5393630984680662,-15.488044250539822,true,0,29,689.0
40,95,-17.099185307350034,-14.052219260628766,false,12,0,1091.0
41,242,-16.2706757343684,1.9365970002949764,true,0,26,585.0
42,157,1.3038591084477746,16.783738690719318,false,0,0,1632.0
43,307,5.894958482626156,-4.142730878656234,false,0,0,1233.0
44,176,-9.416791475478922,3.209582573362243,false,6,0,957.0
45,100,6.61746039872212,6.824939852359845,true,0,18,1340.0
46,160,1.7511118940108303,0.5531219666958266,false,32,0,1241.0
47,44,3.1184329946090825,-4.692183310973171,false,11,0,1515.0
48,56,10.96847860595789,8.748556791108589,false,0,0,1903.0
49,57,-4.101769631947258,16.35334911967498,true,0,33,2237.0
50,67,-4.342491409619696,14.91910505764683,false,32,0,456.0
51,145,-8.638916038951226,0.37121093096766566,false,0,0,343.0
52,217,-8.955946622496958,-2.72805142110996,false,41,0,2510.0
53,217,-1.7670672603829476,-8.330079427225112,true,0,25,2122.0
54,178,-4.192458917954612,2.5787020110084486,false,26,0,1892.0
55,345,-0.6365824773958701,8.960153849038798,false,33,0,1017.0
56,260,-10.681943648183184,16.387720433427454,false,16,0,1561.0
57,281,-2.2588089708561574,15.67986949683289,false,46,0,1461.0
58,184,-12.618466569047216,-7.161112796051081,false,22,0,1294.0
59,299,-7.58079672921989,-3.2449314601139085,false,0,0,952.0
60,120,-3.2218455436385054,-9.154753361620726,false,0,0,2189.0
61,276,-8.947795929226189,16.63303359134202,false,3,0,2128.0
62,254,-12.02474844095254,11.842346276523392,false,0,0,2313.0
63,196,4.001873112491517,-2.0104068101768515,false,0,0,938.0
64,28,9.54029068714497,5.750423328548059,false,0,0,2542.0
65,26,-8.98370120128322,-16.31096356367416,true,0,18,2143.0
66,163,-3.2870707839889937,-13.715194006508087,false,0,0,1533.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
