,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-17.378078024355332,0.034894301946700734,false,0,0,653.0
1,7,11.012730890177577,11.381523729511025,false,0,0,1925.0
2,321,-16.654968760363516,3.7240032507266037,false,21,0,1319.0
3,62,10.224358036775442,-16.790270931746416,false,0,0,330.0
4,91,-6.412224722347878,0.5071731499270684,true,0,15,581.0
5,199,-6.6907377993897,11.370684819903103,false,0,0,776.0
6,191,1.3161573952711065,14.005209720210907,false,35,0,1284.0
7,50,6.4439685836743905,-10.906591034412417,false,0,0,1098.0
8,63,13.246930144475034,-4.530239817013908,false,8,0,2490.0
9,200,-2.443464028558151,15.623771416049202,true,0,34,2208.0
10,213,-3.7222645596405064,6.827050843780734,true,0,25,756.0
11,355,-16.052698213705426,-15.177396570914638,false,1,0,867.0
12,46,7.313974067600268,1.951389374142151,false,0,0,1555.0
13,243,0.025344371784193465,5.202566362937208,false,0,0,762.0
14,209,-4.553331776408068,14.289561168601143,true,0,25,650.0
15,95,10.8944165532019,-6.376378318039655,false,0,0,778.0
16,264,14.071587355219837,-5.416264948402789,true,0,21,1692.0
17,220,5.073504581814964,-16.545500090727025,true,0,38,874.0
18,171,-8.312567074441294,2.5857792595513733,true,0,29,1361.0
19,332,4.775951577042981,14.946033238485523,false,6,0,2308.0
20,110,10.85442874874652,-1.145378947173446,false,0,0,508.0
21,12,-8.510456941037518,13.895199626212921,false,37,0,710.0
22,242,-0.7100780871207775,-16.813315250626367,true,0,29,2070.0
23,55,-14.738704263813096,-4.0879375074084345,true,0,26,1693.0
24,75,6.778696377250707,16.689222550027836,false,0,0,2472.0
25,199,-3.4523720036314787,-8.29895823893105,false,0,0,1314.0
26,122,15.40894688008693,-9.712510429687601,false,0,0,182.0
27,239,-11.423214016034185,0.9877058962274905,true,0,12,1753.0
28,50,-0.5260840930614469,7.023146655634144,false,31,0,803.0
29,100,-4.876719128044345,6.8941123861185964,false,0,0,1677.0
30,38,15.234064779575085,-13.773504958191628,false,0,0,1169.0
31,173,3.89126245771884,15.38054078644839,false,26,0,1710.0
32,290,-2.1533740465479774,-9.11805822439834,false,0,0,1311.0
33,240,-14.363948203033477,-14.357742655517445,false,0,0,1035.0
34,262,-9.736072680304876,-4.64048785258501,false,0,0,1418.0
35,92,6.128023903971589,16.90058523750345,false,0,0,1593.0
36,190,11.592196576311736,-6.514879246108135,false,0,0,2315.0
37,67,-16.2096803533435,-15.290601275284587,false,0,0,534.0
38,38,-17.094000222857368,-12.348255927899409,false,0,0,421.0
39,207,5.424561056388183,0.7458673571293805,false,0,0,2588.0
40,95,-15.72000266022765,-3.354226964936646,false,0,0,1970.0
41,319,13.481770640988161,-9.769102158262985,false,0,0,1095.0
42,309,4.166211860542556,-10.463539491302631,false,0,0,1639.0
43,45,-14.98681058658251,11.555574191372745,false,0,0,1539.0
44,72,-8.871223849525144,15.620601980644565,false,52,0,1372.0
45,85,1.0076001536380752,3.9861279598139108,false,33,0,1030.0
46,61,16.647640988965907,-2.639981589896177,false,0,0,2267.0
47,156,13.557442648082853,1.7760525987829956,false,0,0,2206.0
48,166,-14.430038818013497,5.37261137351655,false,0,0,2391.0
49,343,0.6510974852040159,-2.250832700181326,true,0,18,1611.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
