,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-2.7543982593650873,9.367359078090033,false,0,0,938.0
1,70,-5.603036991320091,0.03295332920227262,false,0,0,1974.0
2,218,-6.160229093310352,2.56944712052909,false,0,0,476.0
3,192,-0.41539112009525203,-2.683650428316417,false,0,0,1748.0
4,44,-11.940370028778405,10.352077109383199,false,0,0,1142.0
5,193,14.48596767904184,9.96673298001347,false,0,0,153.0
6,277,10.168592035897971,-13.42806276837064,false,0,0,404.0
7,309,4.832944842604732,7.539501787414349,true,0,3,599.0
8,164,-6.948183215499398,0.19357729359500997,false,0,0,1437.0
9,283,12.051560666521542,-12.78861008259328,false,0,0,1107.0
10,235,15.528649060760614,-12.47180514437658,false,0,0,2469.0
11,233,-4.466200294468601,12.909244868242066,false,0,0,921.0
12,22,12.708030193880877,4.911178285467976,false,0,0,48.0
13,172,12.664416282809038,12.95908891105364,false,0,0,2286.0
14,107,-10.685092637827598,14.553021783894728,true,0,3,2313.0
15,186,16.98618296088673,8.987293052914442,false,0,0,740.0
16,16,1.3166789167765103,1.8619408786495653,false,0,0,2031.0
17,48,12.591323697843396,-14.953162329905737,false,0,0,2093.0
18,333,16.13824977568875,13.490742131593809,false,0,0,579.0
19,142,-3.0876727229136263,-14.653961900889376,false,0,0,690.0
20,285,-10.781621711023705,-10.995270157622583,true,0,3,661.0
21,194,3.1874277103840343,16.434777262223754,false,0,0,1378.0
22,285,-16.79325388965989,-11.727233318633287,false,0,0,585.0
23,262,-1.0793538004714898,-5.00698332297691,false,0,0,473.0
24,198,-1.783655505320077,-2.1242846916697653,false,0,0,2002.0
25,175,-7.079640855877321,2.376864017190904,false,0,0,601.0
26,200,6.3807413552164745,15.006228556000295,false,0,0,1515.0
27,23,-12.56531548294359,-14.603510047972948,false,0,0,697.0
28,352,3.1875422981167065,-15.900923776466104,false,0,0,830.0
29,126,-11.742294562424387,9.410308400911603,false,0,0,1537.0
30,29,-15.6429422517726,17.41113128587525,true,0,3,1184.0
31,43,-16.91857094936265,15.563051412746468,false,0,0,275.0
32,250,-6.86633628055232,7.741475941087754,false,0,0,1088.0
33,78,-3.7345245019728033,-2.0499693680493816,false,0,0,464.0
34,1,6.986659159198565,-8.620089954709849,false,0,0,2131.0
35,192,7.542799812830189,-11.231825222229077,false,0,0,1257.0
36,119,2.522094594554657,-2.5918772825943313,false,0,0,1357.0
37,181,-13.744711218147561,-16.304691683089526,false,0,0,331.0
38,243,0.9594262008395005,5.617046853384521,false,0,0,1838.0
39,116,9.13044754292532,2.509947707007235,false,0,0,533.0
40,176,-9.294391114106102,7.892035510709376,false,0,0,2026.0
