,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,10.736089487213293,-6.447805895195446,true,0,17,985.0
1,351,4.401067608366056,15.722764519677074,true,0,13,2021.0
2,134,3.11399219442181,8.332581429633732,false,0,0,523.0
3,29,-13.75145541291658,0.9949056061440728,false,0,0,1795.0
4,265,8.38327443756603,1.1479641376124614,false,50,0,1189.0
5,98,15.165155957133814,13.528488054218936,false,0,0,200.0
6,247,-4.266412378207225,-4.500403480687206,true,0,29,451.0
7,350,-8.231798719040063,-9.305587708486012,false,43,0,646.0
8,316,-13.993146336681555,-8.554660148600995,true,0,21,1484.0
9,149,4.403410261569131,-4.473881184699851,false,0,0,1154.0
10,276,-16.818025397644845,12.304130670265964,false,0,0,2516.0
11,8,-15.513836581029686,9.235656850669399,false,0,0,968.0
12,137,10.614942034502759,-8.03026314272493,true,0,38,95.0
13,240,-7.326419676852052,15.313596943171145,false,0,0,2333.0
14,244,6.724907722975363,-0.31111874393408145,false,43,0,2360.0
15,189,-10.564704967662227,-3.216500877262319,false,0,0,787.0
16,19,-16.39919853440211,12.241594905742275,true,0,40,2078.0
17,254,-14.766950236282124,-15.582987002420937,true,0,10,2140.0
18,173,-17.19286998088839,-1.4062666519611684,true,0,17,626.0
19,308,-15.03455839792436,-6.6273790651046705,false,0,0,737.0
20,312,7.587121055372749,15.212402815223113,true,0,19,1425.0
21,155,4.724638802744364,-3.4309116227720384,false,0,0,632.0
22,83,8.948339047755502,4.0303000640888635,true,0,18,520.0
23,269,-0.954941870879819,-11.710137378009314,true,0,31,2049.0
24,91,-7.02469731072097,-2.2785723838586094,true,0,5,648.0
25,131,4.691134696523067,6.622037093927778,true,0,25,1562.0
26,104,11.230468383458938,-6.202460558342394,true,0,1,744.0
27,35,10.438311219995722,-6.3630273342018935,true,0,1,877.0
28,307,3.7233602317682992,-1.044124706939523,false,0,0,1584.0
29,199,-11.043070352048968,-8.26613306386273,false,43,0,1231.0
30,150,-8.764046727180856,2.277072077335252,false,0,0,322.0
31,185,-11.4358042837443,-7.084215990828991,false,0,0,1135.0
32,237,3.377797424522297,-9.725263418778965,true,0,3,511.0
33,277,-10.229440193924134,6.404338187866031,false,0,0,2178.0
34,185,1.7760720518428461,14.854028544839023,false,0,0,1304.0
35,236,-7.32804179022657,-6.75524168840431,false,0,0,1404.0
36,353,-4.41458457692875,6.347178617966721,true,0,17,378.0
37,92,6.428746407333343,3.824976743411596,false,0,0,1885.0
38,336,-13.20948311538988,7.957892847491617,false,0,0,580.0
39,21,-1.1863961419974507,7.061488753584114,true,0,10,2073.0
40,242,9.841396850801509,15.088765856728813,true,0,22,1940.0
41,274,4.524111766791774,-8.416323855202306,true,0,21,1164.0
42,169,-4.4588980615485445,-12.356883363766155,true,0,24,580.0
43,4,-11.667878201971224,12.68345593734081,false,0,0,1563.0
44,173,-12.12840725440554,-11.826288908971039,false,0,0,2342.0
45,331,-5.1757704645283615,-1.938941752760499,true,0,3,1119.0
46,156,10.971501959399035,6.472612884296096,true,0,33,1657.0
47,64,8.400158066385423,-9.732543037466659,true,0,23,1184.0
48,226,9.629817715572324,-6.460907678614723,true,0,1,827.0
49,223,9.944973076262194,-8.479875820583352,false,0,0,52.0
50,97,-3.277255230336394,-13.151073299174108,true,0,25,1623.0
51,40,16.662020359296843,-14.777142992531644,false,43,0,673.0
52,274,-4.9689214794698575,-1.1786548207139464,false,0,0,196.0
53,348,9.478045671337377,-3.4386294894498572,false,0,0,1675.0
54,19,-2.123979770005369,13.37226628832583,true,0,9,1547.0
55,44,-2.9111079087035234,2.34180353981719,false,0,0,514.0
56,216,-5.626508588732482,12.972640113527046,false,0,0,637.0
57,295,4.136259731860671,3.1827914305713803,true,0,29,1039.0
58,144,-1.4752335738916207,-10.998366874137174,true,0,33,237.0
59,129,-15.057990361589233,-5.360739854681027,false,0,0,533.0
60,137,0.23147219878180636,9.926216160247199,false,43,0,1580.0
61,224,-15.03648958650045,0.06785285181841272,true,0,37,661.0
62,93,2.5707956402254886,-0.18842549835833466,true,0,6,525.0
63,100,0.16238139256556283,9.765081506090011,true,0,8,913.0
64,283,-14.486104746264525,-16.924300171327317,false,0,0,1181.0
65,49,-10.952095018446686,-9.927531295768171,true,0,35,905.0
66,292,-9.098930602979443,-15.106547750170066,false,0,0,1288.0
67,7,-4.883340179708533,1.4921942189628041,true,0,9,1189.0
68,222,14.615744578584753,-13.152119465310026,true,0,30,1463.0
69,20,6.239593581391352,12.236967646935128,true,0,35,1013.0
70,101,10.838388939868567,-4.767394544016611,false,43,0,1851.0
71,109,5.048477357652113,-1.8859967496738785,false,0,0,2185.0
72,150,4.861176578725815,10.239601696294804,true,0,9,404.0
73,9,12.771254613697574,16.522806047672955,true,0,24,781.0
74,277,-5.834532044454876,7.6548892892504,true,0,18,2075.0
75,90,-17.359661692281435,3.4449630159924296,false,0,0,758.0
76,305,-1.597503244698636,-14.711578497567508,false,0,0,291.0
77,35,13.126477434843618,17.32399044602812,true,0,0,2458.0
78,69,-17.443372939997026,-4.549007062392552,false,0,0,2070.0
79,147,-10.838200026091226,14.961705259346946,true,0,15,1840.0
80,151,-8.006062023528523,-10.954907758754324,true,0,8,965.0
81,185,-1.389883630463116,11.653048109529648,true,0,25,1509.0
82,222,-10.960709524881459,-2.9353179501061764,false,0,0,1409.0
83,252,-15.620088931003282,-8.537383113077546,true,0,19,1242.0
84,291,15.002135880759493,-12.129567151878652,false,43,0,900.0
85,206,-0.0572324497514522,-4.896056280908544,false,0,0,2137.0
86,30,1.5391524075755814,5.12327264267407,true,0,38,2076.0
87,290,-12.60130583321742,15.968036620359278,false,0,0,2261.0
88,202,16.716468108684527,6.107060400200294,true,0,34,1856.0
89,158,12.422075836391786,7.308374149032718,false,0,0,886.0
90,139,-7.364219146649882,15.187885818416355,false,0,0,2490.0
91,331,-13.560246716575517,7.607673051536099,false,0,0,2091.0
92,177,14.935275072865409,16.44491044079505,false,0,0,1481.0
93,80,-2.0982583701384234,5.9340157748461575,true,0,5,2323.0
94,,,,,,,
