,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-14.500579814984217,15.259694067851816,false,0,0,674.0
1,159,5.7888543951657345,6.260560767008158,false,0,0,1946.0
2,225,14.308119996959425,15.391972097023862,false,0,0,1340.0
3,92,-11.59867934962503,-14.56659648051875,false,0,0,351.0
4,174,3.550895536554668,-13.222727723344706,true,0,36,602.0
5,161,-10.770469513026548,-2.486729221948336,false,0,0,797.0
6,88,-2.440196366218165,-15.773469844666163,false,14,0,1305.0
7,354,6.545877307655647,-6.314468332988312,false,0,0,1119.0
8,57,-6.471163913722949,4.644647072508093,false,0,0,2511.0
9,92,0.6770825540938282,-0.772488866454597,false,47,0,777.0
10,6,11.60965298138293,1.0202860117626056,false,0,0,888.0
11,116,-15.427575934651765,3.172562034946301,false,0,0,1576.0
12,47,7.330111247656629,-1.9846834207290152,false,0,0,783.0
13,64,-10.812713548188215,-9.342860167715621,false,0,0,799.0
14,169,14.125288119822029,-17.1879704102785,false,51,0,1713.0
15,175,5.914121231185866,4.066670759382694,false,34,0,895.0
16,181,11.403415011122298,-12.165144617996956,false,0,0,2329.0
17,44,9.135709401996355,0.3888622269215656,false,0,0,529.0
18,218,13.561962195501259,-17.487975987043,false,16,0,731.0
19,228,1.5459705010801903,17.266897841783052,false,43,0,2091.0
20,248,6.4983246069928216,7.970658131253408,false,0,0,2493.0
21,149,8.603958547067103,-8.817327065192138,false,0,0,1335.0
22,299,13.739268021841905,-8.227876780032167,false,0,0,203.0
23,5,-16.06360641639288,17.055867907866862,true,0,33,1774.0
24,305,-6.083096058531318,-17.237244590696253,false,10,0,824.0
25,22,13.966524518084288,9.746697139363459,false,0,0,1698.0
26,184,-12.341023676270254,10.47455007554865,false,0,0,1190.0
27,71,0.9719220286832451,12.626335708777262,false,5,0,1731.0
28,120,4.437653715634728,-16.01164465185129,false,0,0,1332.0
29,64,-10.463108423555276,15.996583746231227,false,0,0,1056.0
30,336,-13.424607443968323,-11.634351728896144,false,0,0,1439.0
31,202,16.58076178943138,8.195362553621777,false,0,0,1614.0
32,3,-13.14843742952704,4.613074743481927,false,0,0,2336.0
33,287,-13.229414455211987,-12.909373958183092,false,0,0,555.0
34,20,-5.4587644781235225,-7.188125303652235,false,0,0,442.0
35,204,-5.62280877760437,1.824158899503142,false,0,0,1991.0
36,309,-13.382280554244653,-2.784693987689905,true,0,15,1116.0
37,309,0.2714922635437541,12.617528368719238,false,0,0,1660.0
38,97,-7.562520558728375,-11.898241375023531,false,0,0,1560.0
39,226,-8.474170322057649,-11.77328236666935,false,31,0,1393.0
40,245,-5.711720948362025,-1.7849041095904612,false,12,0,1051.0
41,32,-6.845038343253071,6.14600736330443,false,0,0,2288.0
42,149,13.592387270021314,-15.251622832535524,false,0,0,2227.0
43,357,-10.913399460513224,13.081139164475925,false,0,0,2412.0
44,346,1.4921563950039103,6.483663071939608,true,0,39,1632.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
