,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,6.933905012766215,-8.55773866515043,true,0,24,992.0
1,204,-1.467046802326729,16.733710296257012,true,0,20,2028.0
2,258,1.7912875887264281,6.0664376112555995,false,0,0,530.0
3,199,-16.91900574925251,1.9685438044813004,false,0,0,1802.0
4,41,5.597603232823165,3.632115323251739,false,43,0,1196.0
5,148,-14.305868232860613,12.410810823992824,false,0,0,207.0
6,264,-9.106348612563028,-7.582182944250766,true,0,36,458.0
7,322,-8.202928264147106,-2.7816700393779508,false,36,0,653.0
8,271,-15.75340017667875,-3.835929944514644,true,0,28,1491.0
9,246,0.880877168497666,-9.647716887168745,false,0,0,1161.0
10,319,14.293645877610107,12.291688154197125,false,0,0,2523.0
11,313,-15.899215494798678,15.848172895175315,false,0,0,975.0
12,170,-11.953719818450635,11.285664852369644,false,0,0,2340.0
13,153,11.16096476377827,-4.385994789630449,false,36,0,2367.0
14,152,-12.908332554359253,-8.062900534437105,true,0,1,794.0
15,270,13.241609423996715,15.391221335872055,false,46,0,2085.0
16,158,-17.404663570489884,-13.636878162570108,true,0,17,2147.0
17,126,-14.714687973186152,-4.3783534093994,true,0,24,633.0
18,298,-17.458928045876377,-0.6933518526219643,false,0,0,744.0
19,33,8.636748148577066,-13.47879551961958,true,0,26,1432.0
20,334,1.698253865608005,-3.5758577257164825,false,0,0,639.0
21,22,11.171570344613158,9.01855327027577,true,0,25,527.0
22,308,-7.168856046455057,-10.450564385214356,true,0,38,2056.0
23,114,-1.9223070262247481,-5.202001781993865,true,0,12,655.0
24,242,-0.2343039676874903,3.2942142254766127,true,0,32,1569.0
25,314,6.146945106672671,-9.112216374826337,true,0,8,751.0
26,109,14.45243124168599,-1.6834991271077413,true,0,8,884.0
27,38,5.487857141736136,4.912601592248809,false,0,0,1591.0
28,167,-12.208241542315335,-14.953198621774803,false,36,0,1238.0
29,317,-5.719173219057477,6.550152563218763,true,0,2,329.0
30,36,-14.916652759880597,-5.758051236067094,false,0,0,1142.0
31,191,-1.84149441234177,-12.993037349827604,true,0,10,518.0
32,9,-14.027146361947956,7.999768767848165,false,0,0,2185.0
33,11,-1.5876541387948329,17.43088315682434,false,0,0,1311.0
34,212,-11.862346362132525,-11.495262798537846,false,0,0,1411.0
35,134,-0.48923330044242697,8.066486635085168,true,0,24,385.0
36,277,5.459534795141311,-1.103558853888837,false,0,0,1892.0
37,215,-12.907967058612485,4.309172419084739,false,0,0,587.0
38,194,-5.581395505319315,4.512393324473522,true,0,17,2080.0
39,342,4.081122020066866,-17.43387652268388,true,0,29,1947.0
40,309,-2.012931946910953,-8.829886781152313,true,0,28,1171.0
41,49,0.30976096434905115,-12.748002172625617,true,0,31,587.0
42,307,-13.63404394471594,-16.815859858681897,false,0,0,1570.0
43,320,-15.05361855546361,-12.37358316270082,false,0,0,2349.0
44,13,-9.867056306731197,0.1251429799823418,true,0,10,1126.0
45,36,11.71157273360636,6.942160474587884,true,0,40,1664.0
46,113,14.202995239351742,-9.279381901638464,true,0,30,1191.0
47,106,15.223131810461744,-9.076381459199554,true,0,8,834.0
48,246,10.364364364329306,-13.685712958862362,true,0,6,59.0
49,171,1.9453720274699517,-17.099526103812778,true,0,32,1630.0
50,294,15.665996362959048,-8.851726285865459,false,36,0,680.0
51,72,-5.568235946289631,2.779698019354403,false,0,0,203.0
52,174,6.59554238800841,-2.7715292694617855,false,0,0,1682.0
53,314,-5.803512333010573,-16.12169681935059,true,0,16,1554.0
54,276,-5.876614434370809,7.244935736885567,true,0,0,521.0
55,48,-8.574868993327888,15.843789658128497,false,0,0,644.0
56,290,-2.5407491275415475,2.381818275452955,true,0,36,1046.0
57,79,1.50068326274576,-12.66967733831608,true,0,40,244.0
58,31,-11.122960774934631,-8.564555482397592,false,0,0,540.0
59,4,4.740702049060407,12.826934614907817,false,36,0,1587.0
60,44,7.252309831170627,4.907917773383699,true,0,13,532.0
61,69,6.4154302186010295,11.365616820900124,true,0,15,920.0
62,315,15.575281568858882,-16.02911165931348,false,0,0,1188.0
63,244,-13.044921319077137,-6.36423592767736,false,51,0,912.0
64,215,-13.076436893518721,14.7649485896978,false,0,0,1295.0
65,114,0.2516228825732859,0.6501061026198939,true,0,16,1196.0
66,189,11.03353966231776,17.163867467788737,true,0,37,1470.0
67,226,7.529988266766295,-5.745030061647657,false,36,0,1858.0
68,239,-0.7903251792337672,-3.0232974694280212,false,0,0,2192.0
69,85,5.774930582975121,11.501670447612637,true,0,16,411.0
70,184,15.532780189515094,13.066821638083246,true,0,31,788.0
71,222,-10.319609632942981,5.17565176671972,true,0,25,2082.0
72,192,15.521398919259266,-2.3985707317083693,false,0,0,765.0
73,24,-2.600880350835578,-9.10366871563394,false,0,0,298.0
74,351,9.84498769710668,-13.346041606266013,true,0,7,2465.0
75,324,-16.220322330042116,0.9102665048333239,false,0,0,2077.0
76,71,-7.8936582935778565,11.089225115811189,true,0,22,1847.0
77,256,-13.765556087090301,-11.735823225056683,true,0,15,972.0
78,282,-6.480426362170105,9.469035976093515,true,0,32,1516.0
79,226,-13.233939509698669,-7.750411568067169,true,0,2,1416.0
80,264,13.799776067327521,-5.811069179419315,true,0,26,1249.0
81,264,9.54637761441906,-9.460260730691424,false,36,0,907.0
82,21,-1.592894162080632,-2.2106735680441956,false,0,0,2144.0
83,11,2.8908236059992674,10.874611187384218,false,48,0,2083.0
84,332,16.181913794844412,17.142671742937303,false,0,0,2268.0
85,330,9.198333204959065,3.6970166506515225,false,0,0,893.0
86,324,-4.23082614680278,14.74823396358142,false,0,0,2497.0
87,107,-15.117500921843689,8.854135038241253,false,0,0,2098.0
88,271,11.527290769510653,11.43415775027143,false,0,0,1488.0
89,5,3.3964654529550016,8.545442313302946,true,0,12,2330.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
