,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-16.884592046448343,-13.228710736929795,false,23,0,629.0
1,209,3.1785207329822396,-0.5627653633317715,false,24,0,1901.0
2,139,-15.922188693513315,-5.410901896754112,false,45,0,1295.0
3,268,8.45942444382802,-14.294025013243004,false,9,0,306.0
4,9,2.144748689710012,12.447665046755247,false,0,0,557.0
5,349,-16.102721678193017,11.639648859120015,false,0,0,752.0
6,50,0.19515251051796823,13.990099238867524,true,0,34,1260.0
7,108,16.685252005385294,11.468686925454158,false,0,0,1074.0
8,207,7.517829544606891,6.770980951715992,false,32,0,2466.0
9,14,-1.9941577780820507,5.921694192911768,true,0,10,2184.0
10,12,-12.627060584579846,-3.4584274535115718,true,0,1,732.0
11,218,-11.327180888629549,14.837234496156318,false,25,0,843.0
12,93,1.417365745967228,-1.2711765120051672,false,0,0,1531.0
13,103,-11.32003714342703,8.609637646871631,false,0,0,738.0
14,269,6.41915490705741,-13.081132531607999,true,0,1,626.0
15,323,7.09655846396741,-15.424464370896713,false,0,0,754.0
16,90,-11.911605913414318,-0.7035835118278944,false,0,0,1668.0
17,199,15.549209412096387,-1.7545230702983365,true,0,14,850.0
18,173,-9.666810080613896,7.84677469632699,true,0,5,1337.0
19,243,9.233474354895838,11.972580362621548,false,30,0,2284.0
20,315,11.55985436908343,5.612081309953142,false,0,0,484.0
21,249,-13.313448126665282,10.62128760374837,true,0,32,686.0
22,157,-12.914730286617726,-1.981967167955533,true,0,5,2046.0
23,75,17.39900411380058,0.014165576486593445,true,0,2,1669.0
24,187,-7.164674156290636,-10.573988370610406,false,1,0,2448.0
25,17,2.7943614995859622,16.946149489162007,false,0,0,1290.0
26,201,7.716086158390201,5.728359805386356,false,0,0,158.0
27,249,-7.389987839750454,4.407019934968025,false,0,0,1729.0
28,13,-17.30982898709444,2.3367966618742364,true,0,38,779.0
29,327,-11.080749417670646,3.3624248576610842,false,0,0,1653.0
30,47,12.822900850787345,10.40142256340134,false,0,0,1145.0
31,66,12.082920089701469,-16.18132085863598,false,50,0,1686.0
32,88,-3.6225189382908827,-2.534086646151587,false,0,0,1287.0
33,312,-10.31626568426255,3.1523076285231784,false,0,0,1011.0
34,252,-9.148662228421854,-2.373884319554531,false,21,0,1394.0
35,306,-13.614489849408876,-3.0634137687145717,true,0,18,1295.0
36,241,3.010188110977135,13.803760577285475,false,0,0,1569.0
37,89,-7.324879228055148,14.964738403938517,true,0,31,1957.0
38,12,15.59437800644829,-9.367322295752363,false,6,0,2291.0
39,214,4.138366568732521,-7.151165128617303,false,0,0,510.0
40,114,-16.621051710905807,6.353028854114496,false,0,0,397.0
41,269,14.933339902693579,12.867309853353364,false,0,0,2564.0
42,70,16.06331073886607,8.854422886373836,false,0,0,1946.0
43,101,-8.681612852938867,13.659360560480092,false,0,0,1071.0
44,280,3.5808915190355517,-8.099574567103522,false,0,0,1615.0
45,95,4.608722776854729,14.058114693973236,false,0,0,1515.0
46,166,-4.721018712159902,-2.4361317803057863,true,0,17,1348.0
47,301,6.087955781418859,-12.847153002709996,true,0,36,1006.0
48,144,8.523477552060509,-1.2535210309221676,false,0,0,2243.0
49,30,9.517598899596914,0.49682760325386943,false,0,0,2182.0
50,339,-7.357397697554637,10.368271890182243,false,0,0,2367.0
51,144,-15.961126779705197,-16.48463191326485,false,0,0,2596.0
52,189,9.606303528903739,-2.524353415713122,false,0,0,1587.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
