,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,17.3610294609844,9.430931340546662,false,0,0,667.0
1,207,8.623106482310485,11.566966048376601,false,0,0,1939.0
2,55,13.761531312148524,10.785361785654331,false,7,0,1333.0
3,127,16.61485747255327,-14.1990221286801,false,0,0,344.0
4,71,-0.6289637783106856,-8.130575459820136,true,0,29,595.0
5,134,-7.387654014962313,1.3472452315492789,false,0,0,790.0
6,21,-3.712017541007885,-13.398309071522327,false,21,0,1298.0
7,296,5.757373955063857,-11.590455628304142,false,0,0,1112.0
8,61,-13.047138141816951,3.395934659185,false,0,0,2504.0
9,246,-3.4016595960029425,4.132379543543187,true,0,39,770.0
10,358,13.762573923329919,-4.225894889782758,false,0,0,881.0
11,100,15.680065958514882,4.239792984863477,false,0,0,1569.0
12,203,1.8537469933313333,-2.055374395116687,false,0,0,776.0
13,68,-5.520732628005942,14.920518330004938,true,0,39,664.0
14,74,-16.548971578270365,-12.697721738129712,false,0,0,792.0
15,144,10.698992211999085,-12.42830987860509,true,0,35,1706.0
16,173,2.3363226568592244,9.091796570504494,false,41,0,888.0
17,333,8.739463513152252,-8.291115898769409,false,0,0,2322.0
18,192,13.660443698825361,-2.7186876950456447,false,0,0,522.0
19,312,-17.13316527772637,-13.197743859952062,false,23,0,724.0
20,36,6.0507450688814135,14.796316331151822,false,50,0,2084.0
21,169,-12.358927593097214,-4.318505875375797,true,0,40,1707.0
22,206,11.510109248583866,10.292598134716796,false,0,0,2486.0
23,120,4.172415883760467,-4.4754539539291684,false,0,0,1328.0
24,352,14.768649170048073,-13.473008239972625,false,0,0,196.0
25,346,-17.376055728540518,10.93629467752073,true,0,26,1767.0
26,297,-0.1203793750723039,-16.542829238636816,false,17,0,817.0
27,64,8.39183457707113,7.345711073118512,false,0,0,1691.0
28,192,-11.469250851769019,16.82094282187756,false,0,0,1183.0
29,350,1.3901020833231803,14.198986181881502,false,12,0,1724.0
30,118,-1.7779926903004766,-13.07609886871972,false,0,0,1325.0
31,18,-16.582906289409962,16.423755184675905,false,0,0,1049.0
32,171,-14.898007323598826,-13.869290006622393,false,0,0,1432.0
33,28,13.525178828044542,8.989155356108348,false,0,0,1607.0
34,13,-14.462744862790018,-1.7962461188356684,false,0,0,2329.0
35,272,-10.858739152470637,16.73579715044038,false,0,0,548.0
36,31,-8.922818930014817,-10.253777728217436,false,0,0,435.0
37,76,-8.255455145649483,2.94978195685618,false,0,0,1984.0
38,81,17.49424111512674,-5.48645580056212,true,0,8,1109.0
39,163,3.6002430642397125,16.03527395144199,false,0,0,1653.0
40,324,-11.941218407407993,-15.797262127220804,false,0,0,1553.0
41,314,-5.535771121484629,-14.690429077198512,false,38,0,1386.0
42,188,-1.6070709402790873,3.4547660045286506,false,19,0,1044.0
43,75,-10.82353043310068,2.46974045680299,false,0,0,2281.0
44,208,16.213441956728865,-10.276018420527507,false,0,0,2220.0
45,84,-8.775822490317276,7.806630220311638,false,0,0,2405.0
46,346,5.4416051006375294,4.002049053008846,true,0,32,1625.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
