,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-10.544937823244531,11.777091182706007,true,0,24,583.0
1,65,9.840062615160726,-17.49421023530152,true,0,23,1855.0
2,44,13.501910889779301,7.06972637419262,true,0,2,1249.0
3,223,10.458627202250133,-17.374659976708312,true,0,38,260.0
4,204,-8.708036290845088,3.7968633313279523,false,4,0,511.0
5,284,-5.919285894505761,2.2115524536840465,false,0,0,706.0
6,285,9.065953892285723,-11.567827501622245,false,0,0,1214.0
7,161,11.272193064675012,5.999009255825479,false,0,0,2576.0
8,225,6.7923193448082415,-9.151205654057438,false,0,0,1028.0
9,357,13.592450015416093,-16.322990509984635,true,0,33,2393.0
10,260,8.617162549531303,-14.092333765810972,true,0,15,2420.0
11,76,13.211924737193883,-1.2408896735629402,false,0,0,2138.0
12,280,8.06733084276232,-0.8908690342472815,false,16,0,686.0
13,306,-6.539243536549298,-2.5331481898712864,true,0,22,797.0
14,316,-11.17062096308027,11.969002935669273,false,14,0,1485.0
15,195,-1.3977399021551007,-8.062760516038514,false,46,0,692.0
16,13,1.512708773761459,9.882869593735245,false,15,0,580.0
17,124,9.879912520245231,16.551854625683234,false,28,0,708.0
18,141,-13.541809411278996,-16.462898757423243,false,8,0,1622.0
19,296,13.072493519411902,15.124672888252228,false,32,0,804.0
20,151,-0.5361425185918192,16.37318139464354,false,0,0,1644.0
21,154,12.462356286759073,-7.232858673287083,false,0,0,1291.0
22,335,-2.675045973231459,-7.449567269032811,true,0,17,2238.0
23,130,-6.304360932409603,-14.836641041004892,true,0,34,1464.0
24,130,-0.7183707663707505,9.965888259827278,false,16,0,438.0
25,150,3.037412269796854,-14.172192207074565,true,0,28,1945.0
26,339,3.49698881470089,5.204395802269927,false,0,0,640.0
27,265,13.533331342911563,-4.84433187171997,false,11,0,2000.0
28,213,6.069563654919557,-11.482969298053131,false,43,0,1623.0
29,273,13.545508164389338,4.606728406991598,false,47,0,2402.0
30,111,12.920508062003803,10.715232494398022,false,10,0,1244.0
31,89,-13.924033112768528,7.154739492388244,false,34,0,112.0
32,314,-0.3256638528597756,12.105990545348666,false,8,0,1683.0
33,321,13.99235231584036,15.427936443777146,false,0,0,733.0
34,274,0.896328716948969,15.105404510423845,true,0,11,256.0
35,99,-11.194857027447625,-0.015194769417662596,false,24,0,1607.0
36,359,3.9701771066258407,-9.47853896820156,true,0,37,697.0
37,128,-11.335869039625003,-11.589072964381007,false,4,0,1099.0
38,132,-9.942829445907842,-1.9087125901749953,true,0,34,593.0
39,12,-2.9893290946132325,-17.34997065840499,false,0,0,1640.0
40,298,1.1813689683432207,0.7898680547539271,false,0,0,1241.0
41,170,-5.45882504979828,-0.22297922047355412,false,0,0,965.0
42,24,13.435808888598759,6.236656070156514,true,0,26,1348.0
43,31,8.750668115349928,1.7405734676604019,false,24,0,1249.0
44,13,4.607378588060078,2.6690870789447914,false,3,0,1523.0
45,322,5.573482478477116,12.452088960190016,false,0,0,1911.0
46,341,-6.151072772640757,-11.395479337128895,false,52,0,2245.0
47,276,-5.760066040969783,13.310387572565869,false,24,0,464.0
48,55,-3.1713413141183446,3.565319187945111,false,0,0,351.0
49,303,-8.700213121458194,-2.168054912079706,false,33,0,2518.0
50,307,-7.467094846074496,-10.766501259049576,true,0,33,2130.0
51,191,-4.8779369600959,-4.568794240179738,false,18,0,1900.0
52,215,3.1204980636414206,4.5926070246618425,false,25,0,1025.0
53,272,-14.895501335839514,-14.31070862994517,false,8,0,1569.0
54,250,-8.533730618832942,15.605013568905642,false,38,0,1469.0
55,256,-13.433830592629775,-13.244329882014455,false,14,0,1302.0
56,180,-10.90219510479676,-8.81803492177033,false,0,0,960.0
57,200,-0.06927617992347979,-14.533098267246572,false,0,0,2197.0
58,51,-7.651180052965679,16.037315830781022,false,0,0,2136.0
59,158,-12.02306939051141,4.456714136026993,false,0,0,2321.0
60,232,5.2175320961441845,-8.820285317908798,false,0,0,946.0
61,357,9.491471346493777,13.043254172188114,false,0,0,2550.0
62,233,-11.941946727902227,16.40738176319553,true,0,26,2151.0
63,338,1.339950362437273,-11.84800049318272,false,0,0,1541.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
