,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-9.924354072225453,0.3865201118888293,true,0,11,570.0
1,213,-0.936706119633719,-16.996931325078904,true,0,10,1842.0
2,244,14.004740068292456,-3.069342499295911,false,3,0,1236.0
3,111,4.802676260974795,-17.2375007213019,true,0,25,247.0
4,52,-8.229431412059752,5.3239709931598735,false,17,0,498.0
5,254,-4.284049427254972,-3.544692411964027,false,0,0,693.0
6,192,12.418121879637184,-3.705886175480602,false,0,0,1201.0
7,199,8.158534373278295,8.393311279347046,false,0,0,2563.0
8,2,12.967568567306234,-9.829020096963959,false,0,0,1015.0
9,113,3.39183214505333,17.08411865904584,true,0,20,2380.0
10,356,7.571206419794848,-15.325125195425164,true,0,2,2407.0
11,232,6.167146067812395,1.3152289100084569,false,6,0,2125.0
12,304,13.09226290545085,1.4795221872044182,false,29,0,673.0
13,317,3.8455457306596115,-3.968785587933309,true,0,9,784.0
14,164,-10.990904258205717,11.404482640569304,false,27,0,1472.0
15,309,-3.2461917726560214,-13.873055886962625,true,0,34,679.0
16,358,-2.8073682204135992,3.0471720442474064,false,28,0,567.0
17,103,-1.5443591655630184,-13.696944763921358,false,41,0,695.0
18,136,15.599944228956105,15.360075573748755,false,21,0,1609.0
19,291,-16.82252184864258,7.351651619604484,false,45,0,791.0
20,63,-7.189286505426894,16.947710451778104,false,0,0,1631.0
21,356,15.700233231263223,0.15608349651162623,false,0,0,1278.0
22,46,16.939241300806767,-8.355140927913581,true,0,28,1182.0
23,319,3.0545806994533664,-16.484812408402647,true,0,4,2225.0
24,342,8.443472123007794,-15.70873179026233,true,0,29,1351.0
25,155,-5.742524113706639,-3.261284326576001,true,0,21,1451.0
26,349,-8.595489591779765,9.707065558797698,false,29,0,425.0
27,267,10.242430805066894,16.73811813294418,true,0,15,1932.0
28,349,13.24633162159228,-1.4476014385208729,false,0,0,627.0
29,295,-13.313656733862254,-1.5887782053834814,false,24,0,1987.0
30,110,4.7033177878034245,-15.24011899882069,true,0,37,1610.0
31,255,-11.687816461458311,0.7847633574866536,true,0,33,2389.0
32,257,8.907988086952892,6.271267843588647,false,23,0,1231.0
33,31,14.19927363406813,-0.10761917662475562,false,47,0,99.0
34,279,10.160156431561125,7.586077001202472,false,21,0,1670.0
35,59,-13.122348307459639,9.082112873693342,false,0,0,720.0
36,71,-0.34016247309101355,15.532093772544473,false,0,0,243.0
37,299,-4.798832025003355,14.570189543220929,true,0,29,1722.0
38,318,-7.896141079269515,-0.6451463686254348,false,37,0,1594.0
39,57,-2.7938493194747225,6.16317560197506,true,0,40,561.0
40,20,4.060005897753614,16.30909479874577,true,0,24,684.0
41,79,15.824288590624425,-10.570880756221989,false,17,0,1086.0
42,217,-13.9304397945073,5.502019274416778,true,0,21,580.0
43,213,2.497287078120956,-13.797324188426531,false,0,0,1627.0
44,36,8.782034493686043,-7.990277682539523,false,0,0,1228.0
45,198,-9.326565318895183,7.871351280472798,false,11,0,952.0
46,114,1.7802068875461008,6.754067521584749,true,0,13,1335.0
47,109,-1.2460067369668573,3.290162109073521,false,37,0,1236.0
48,271,4.204926080787958,-7.505170733405863,false,16,0,1510.0
49,335,10.07880674045929,5.127275709564943,false,0,0,1898.0
50,2,-7.775528380029766,13.434054382462385,true,0,28,2232.0
51,36,-9.123337065766478,14.57570727233999,false,37,0,451.0
52,157,14.939668675485681,-16.403786040264666,true,0,37,805.0
53,343,-10.002144834744335,-1.820795466116601,false,0,0,338.0
54,204,-6.963482122821874,1.6659159050931494,false,46,0,2505.0
55,229,2.3276726640943446,-5.980694106472258,true,0,20,2117.0
56,264,-2.4652968585735566,6.302766199051793,false,31,0,1887.0
57,43,-2.2733421997307968,5.735165216610847,false,38,0,1012.0
58,332,-6.67933552217655,14.206902243038101,false,21,0,1556.0
59,244,0.9282242892325807,-16.38497520867282,false,51,0,1456.0
60,250,-12.597605843141936,-2.738257809715681,false,27,0,1289.0
61,246,-3.969079825465464,-4.677601420467012,false,0,0,947.0
62,161,-6.038321988861863,-5.7833643241161665,false,0,0,2184.0
63,156,-9.998856859851006,-16.981853528271632,false,8,0,2123.0
64,223,-8.707231137833578,15.071151743808137,false,0,0,2308.0
65,311,5.430427568529073,-3.8109207860387837,false,0,0,933.0
66,114,5.98304841050683,4.6153425034185585,false,0,0,2537.0
67,287,-10.051270991343443,14.110654304869598,true,0,13,2138.0
68,170,-3.4382862507554997,-9.406180298671666,false,0,0,1528.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
