,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,8.952439493738707,3.8356595710798573,false,0,0,953.0
1,14,4.2597054100288405,1.3997482735221474,false,0,0,1989.0
2,55,-8.830871781123749,10.542455418872596,false,0,0,491.0
3,287,-10.255222896501868,-6.966986461660087,false,0,0,1763.0
4,203,-8.097387230679665,9.758846526289659,true,0,11,1157.0
5,107,10.9296670753337,1.3660718906930294,false,0,0,168.0
6,304,-0.570739968791238,-16.710184911711803,false,0,0,419.0
7,85,7.6309904160592374,11.62401110640621,true,0,18,614.0
8,174,-14.335360587494092,-7.820466897150775,false,0,0,1452.0
9,145,15.911665911379968,12.375105967236504,false,0,0,1122.0
10,331,17.362907081724128,-13.309895016593348,false,0,0,2484.0
11,171,-8.117144682387801,3.138969253306866,false,0,0,936.0
12,285,2.2778805569955507,8.123247784144702,true,0,6,63.0
13,4,5.104940359966502,14.492046995277056,false,0,0,2301.0
14,69,-0.3542022983082548,-16.423614438535676,true,0,18,2328.0
15,223,-6.915220822837506,5.664666392632828,false,0,0,755.0
16,39,11.997269995122279,6.916815534931546,true,0,8,2046.0
17,238,6.451330665833088,17.185313246375937,false,0,0,2108.0
18,201,14.85557021679589,7.054030422964084,false,0,0,594.0
19,45,4.98050980105196,-6.6022991084131,false,0,0,705.0
20,270,-10.675401370177077,-16.084581074838567,true,0,18,676.0
21,124,3.455523722345636,13.6841234278819,false,0,0,1393.0
22,309,6.307405814340181,-13.259688431616667,false,0,0,600.0
23,317,4.300994549303483,1.6661846976797379,false,0,0,488.0
24,182,-3.4592281207249886,-14.408395022096583,false,0,0,2017.0
25,333,-5.833628366009677,-6.170538765681876,false,0,0,616.0
26,337,-1.160319421062271,9.071457375626133,false,0,0,1530.0
27,296,14.156304090536194,-11.388042570348121,false,0,0,712.0
28,354,6.058958315069006,-11.127654421145312,false,0,0,845.0
29,143,-0.416463091723834,5.417998367247909,false,0,0,1552.0
30,203,12.761964753010238,12.070098150050061,true,0,18,1199.0
31,320,-11.884518994865642,-8.00943032478522,false,0,0,290.0
32,80,-7.301768980653059,6.0874691698375525,false,0,0,1103.0
33,26,6.948336611560114,-5.3483405639329495,false,0,0,479.0
34,237,-2.7186773423704302,-6.763761680344535,false,0,0,2146.0
35,33,6.665301677471786,-14.575369631713153,false,0,0,1272.0
36,24,-4.987266691305311,-8.007484284450351,false,0,0,1372.0
37,267,10.825326212651383,-12.93797035434616,false,0,0,346.0
38,21,0.8910572951391932,0.5906314036255308,false,0,0,1853.0
39,231,2.872282871309358,9.673341431367856,false,0,0,548.0
40,197,-13.489811726867481,-1.1723060447479736,false,0,0,2041.0
41,89,4.95141636338182,17.25249444715763,true,0,18,98.0
42,297,-0.6806971044419813,15.938118411754369,false,0,0,1908.0
43,99,-2.796764450733617,-4.57188408096476,false,0,0,1132.0
44,332,-5.2558402566466444,6.1556042378412155,false,0,0,548.0
45,286,-0.905219602995125,11.073711409117204,false,0,0,1531.0
46,110,-5.48287027950424,8.22161279074057,true,0,14,848.0
47,24,15.624928240609899,-13.020666158865176,false,0,0,2310.0
48,273,8.465379724861716,0.4765645475877234,false,0,0,1087.0
49,205,-9.142333690590188,7.677316829077861,true,0,1,1625.0
50,220,3.267695342074045,-13.699235134981853,false,0,0,1152.0
51,82,2.1584196225228443,12.853131717923437,false,0,0,795.0
52,126,-14.860914284837602,6.276182470856051,false,0,0,20.0
53,258,-9.32145126353768,6.0900432113297684,false,0,0,1591.0
54,137,-6.755778305607141,16.0148113916247,true,0,18,641.0
55,130,5.7120044178462095,1.0875486671702967,false,0,0,164.0
56,34,-11.437337767498084,2.039164769653845,false,0,0,1643.0
57,274,0.7273440685913802,-4.733785183143299,false,0,0,2585.0
58,66,-2.6102159113632424,-10.470737345361309,false,0,0,1515.0
59,150,-10.058670626671997,-3.2048049853281606,false,0,0,482.0
60,325,10.363576690745694,-6.781735195023624,false,0,0,605.0
61,220,2.84294227169758,-13.35852643429719,false,0,0,1007.0
62,0,-7.067727622688721,16.795159794579206,true,0,1,205.0
63,305,-0.5173938777014286,4.303805028561843,false,0,0,501.0
64,255,7.293190078361627,5.699588188366191,true,0,18,1548.0
65,210,-10.601053238706282,13.568634304560902,true,0,5,629.0
66,30,-5.051753676457842,-6.60547139740064,false,0,0,493.0
67,232,10.88702655329969,5.066398142690006,false,0,0,881.0
68,318,16.558603297903783,5.97691568276997,false,0,0,1149.0
69,316,-5.085628840310935,-15.856173474183633,true,0,3,873.0
70,241,8.135002168791631,9.93969606829964,false,0,0,1256.0
71,118,17.498590327755362,10.899038627835354,false,0,0,1157.0
72,73,-3.3741748041706723,11.026118733314037,false,0,0,1431.0
73,222,-9.439864645734012,8.69586311070759,true,0,3,981.0
74,96,-1.0560104106844757,-17.441191242601334,true,0,18,1819.0
75,132,6.8763571027923955,12.763946771787236,false,0,0,2153.0
76,288,-11.963975384519923,5.793740327194551,false,0,0,372.0
77,2,7.8129045527236745,-14.516961028138333,false,0,0,749.0
78,48,-3.838732099063032,-2.8407126075075446,false,0,0,2043.0
79,235,14.461683325946813,8.750937674878386,false,0,0,726.0
80,57,2.075597842781157,1.818695719060663,false,0,0,259.0
81,158,9.350325860286603,9.623969699066146,false,0,0,2426.0
82,7,7.315826746686205,2.3700978363798337,false,0,0,2038.0
83,42,-16.817795071002177,-7.880241091290479,false,0,0,1808.0
84,230,-6.0890823913413,-6.118010500873136,false,0,0,933.0
85,124,-7.573680032810322,15.6742090468637,false,0,0,1477.0
86,348,-1.5687349606680168,-16.77328012867198,true,0,18,887.0
87,290,0.6558995640819077,17.370104876760116,false,0,0,1377.0
88,297,-6.89475763828565,12.627833302525538,false,0,0,1210.0
89,164,-16.061989110307387,14.508679356293689,true,0,18,868.0
90,117,1.5473511409945275,-16.358132397694135,false,0,0,2105.0
91,91,-13.822857398569736,12.829284083024932,true,0,6,2044.0
92,263,-7.525616215937028,-1.786755798594096,false,0,0,2229.0
93,174,-1.0560524975178345,14.12981640042935,true,0,2,1824.0
94,354,-3.2864024635597375,2.412478033731527,false,0,0,854.0
95,22,16.186355035560734,12.518726666834983,false,0,0,2458.0
96,2,-4.2333419368660135,-1.8242697362821128,false,0,0,2059.0
97,41,-10.087965258554156,-1.9179320105866653,false,0,0,1449.0
98,134,6.924519552299059,11.777027702841345,false,0,0,2291.0
99,,,,,,,
