,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-10.921697100898058,14.575945075595653,false,51,0,601.0
1,132,-10.44961532059514,17.182530582066867,false,52,0,1873.0
2,148,-12.48043387062715,4.06982433449963,true,0,20,1267.0
3,55,4.295835095515446,-4.143634827909102,false,37,0,278.0
4,66,-0.23675839741407267,-3.3567136644617586,false,0,0,529.0
5,353,14.552112712519715,0.1137989381466944,false,0,0,724.0
6,77,12.440044704709228,14.739691672702987,true,0,6,1232.0
7,181,-14.863580035775659,-5.5751292190946,false,0,0,2594.0
8,208,5.045786814099839,13.525927892403912,false,0,0,1046.0
9,46,6.7539211842569,15.532359968306187,true,0,33,2438.0
10,128,-13.15691586052707,-0.7134302154806846,false,0,0,2156.0
11,54,9.90827245124435,-2.2860410532869757,false,0,0,704.0
12,46,-11.926549006570909,6.858845533017934,true,0,40,815.0
13,303,-1.3374918614793727,-14.654300827797616,false,0,0,1503.0
14,66,9.447365570970742,-0.3608282545801524,false,28,0,710.0
15,103,5.493943530136034,8.78664084485604,false,0,0,598.0
16,64,-16.807290017140758,4.824344380132852,false,10,0,726.0
17,58,-4.347379828096435,-15.116100881725682,false,0,0,1640.0
18,3,7.5037497373278415,6.563214923588606,false,14,0,822.0
19,6,-6.608707033201278,-13.224278227996217,true,0,17,1662.0
20,66,-11.463499072754788,-13.674086068306424,false,0,0,1309.0
21,92,7.959600877442417,-0.6259513704669454,true,0,35,2256.0
22,207,6.635104197708106,3.5031529021244796,false,0,0,456.0
23,94,-0.56893560385936,8.102376853623557,true,0,4,658.0
24,110,7.920145388631562,-10.299467504977514,false,0,0,2018.0
25,162,-2.1752788624813717,-4.108289235451853,false,25,0,1641.0
26,187,0.38759410469543487,0.3186790329909619,false,29,0,2420.0
27,138,17.478502374717582,6.3573299397734,false,0,0,1262.0
28,202,15.401381713828732,9.53038542420294,false,16,0,130.0
29,199,-9.980370208302062,3.6184217576881306,false,0,0,1701.0
30,204,6.331487418940587,-13.03953263496766,true,0,10,751.0
31,345,-3.921711128141369,9.985817451661676,true,0,29,274.0
32,78,-5.640740036133469,1.524106233185092,false,6,0,1625.0
33,96,-3.4119382301232015,12.997761737928686,false,0,0,1117.0
34,146,-3.5937521267560926,-10.166040126329262,true,0,15,1658.0
35,143,-2.7805560694504803,-10.478457664464141,false,0,0,1259.0
36,141,-9.820435074249655,-6.7199469092260955,false,0,0,983.0
37,288,0.8147837996423284,7.360863604589603,false,49,0,1366.0
38,157,14.289887210766038,-0.1392155455328543,false,6,0,1267.0
39,120,3.1596982488788,0.5481699758620915,false,0,0,1541.0
40,163,-16.87810309001846,14.834407349284833,true,0,3,1929.0
41,144,0.5142824074725652,-7.5382892574939095,false,34,0,2263.0
42,111,-3.287086652700308,2.7633615276690984,false,6,0,482.0
43,50,10.174008222878618,0.7085944754253402,false,0,0,369.0
44,16,12.888402330712696,4.929628224097146,false,15,0,2536.0
45,111,-4.9369531196495435,16.0808670671482,false,0,0,1918.0
46,229,-7.946834133508581,-1.0044923088564084,false,7,0,1043.0
47,324,13.588414648595773,10.993848363077735,false,0,0,1587.0
48,128,-16.654534683955042,13.8074469220073,false,20,0,1487.0
49,54,-6.247222882568847,-2.9769240534395527,false,0,0,1320.0
50,282,13.756224604753022,15.180118638219524,true,0,8,978.0
51,113,3.7451763465163763,8.46506028387846,false,0,0,2215.0
52,149,-0.4455268970850823,6.825575254878022,false,0,0,2154.0
53,225,-9.540015360069903,-6.475332463282898,false,0,0,2339.0
54,65,13.263716050450618,-0.14570674107259113,true,0,18,964.0
55,81,8.475001395557987,-10.167327702706796,false,0,0,2568.0
56,343,14.909642207873649,-12.8330282206045,false,0,0,1559.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
