,heading,xcor,ycor,nearest-neighbor
0,119.81969454685122,11.892809083284014,-22.499861743196448,{turtle 93}
1,38.5,-6.303345253069811,-7.828776530428298,{turtle 69}
2,242.875,23.024924886527167,30.629127491695048,{turtle 89}
3,122.5,34.08724489524028,-5.875065528432833,{turtle 40}
4,298,16.163913536872982,12.183034078909388,{turtle 59}
5,54.5,13.511920781242956,3.2832277411694832,{turtle 32}
6,106.04232063570441,-34.24077127554733,-27.31295405542775,{turtle 62}
7,206,-24.715942927432366,-12.826638487974986,{turtle 72}
8,289.06953016510147,29.03601720778446,15.499721076397437,{turtle 55}
9,168,-26.41790260913673,5.081617516818366,{turtle 19}
10,222.1875,32.58035641517086,9.090394541990111,{turtle 80}
11,6,22.34430597400753,21.732372552177438,{turtle 57}
12,301,-11.996332228892234,14.029352095754813,{turtle 81}
13,302.25,17.99544787635392,3.6749765938961696,{turtle 67}
14,149.5,10.564168997762325,4.823457036182642,{turtle 23}
15,196.5,-23.28260748596178,31.656296371822144,{turtle 34}
16,19.129388947101972,-30.216646752642884,-34.70509860789163,{turtle 30}
17,290.48544985168974,0.007072581401010691,3.360808172928243,{turtle 23}
18,275.0446904974631,1.7197353055276956,13.612480206162786,{turtle 64}
19,319.78552837890714,-26.10434689005559,7.981980485375014,{turtle 9}
20,296.1545660131296,-34.529167262082815,4.970819181328863,{turtle 60}
21,233.5,20.32419573406549,26.78928790621528,{turtle 43}
22,331,28.43498190091692,-18.51977976181883,{turtle 6}
23,99.59315705439042,10.714664321669371,2.717456006635257,{turtle 14}
24,291.75,-30.449921862730342,28.55704685665996,{turtle 30}
25,278.5,-19.580575018008926,11.214075215874942,{turtle 47}
26,345.5,-15.831863610360621,-10.077019728759845,{turtle 69}
27,39.25,-23.357945097320254,13.758121595467754,{turtle 85}
28,183.5,16.830366642341946,-20.081372997771346,{turtle 65}
29,242.25,33.697507622298346,27.897879969607626,{turtle 73}
30,274,-32.17951870644263,31.58593987476645,{turtle 87}
31,173.14563163250168,32.775460941943635,18.440339068864272,{turtle 66}
32,304.5,14.481710903955198,4.176736155726958,{turtle 5}
33,219.48544985168974,3.604345908899372,-16.231360150576034,{turtle 44}
34,359,-23.447159459360083,33.247317534651806,{turtle 15}
35,357,-3.6542512496731603,29.24538504360719,{turtle 71}
36,206.87098580496576,-22.392336236231646,-20.829929384986933,{turtle 72}
37,114,-20.063667216001146,29.442564757270034,{turtle 15}
38,199.2753829362835,13.361058581028473,30.023123030154924,{turtle 65}
39,126.950326160656,-12.166689690888736,-5.073963194270683,{turtle 47}
40,19.25,30.571527227365323,3.745410777135917,{turtle 54}
41,204,-20.119257035494446,22.650727173902336,{turtle 77}
42,278,-30.264186536432348,14.87405433061719,{turtle 27}
43,136.5,21.061595616938355,25.682791274975735,{turtle 21}
44,226.73544985168974,6.93751087262287,-15.248613595440153,{turtle 33}
45,277.5,33.0205490638568,-32.982695629341116,{turtle 94}
46,281,-21.360703878172956,-30.092555873519174,{turtle 82}
47,199,-12.927247274079464,-2.3131322075129317,{turtle 39}
48,347.771749389205,-0.37443558577690267,25.569147950363355,{turtle 68}
49,225.5,-5.945506503414064,24.025225616978865,{turtle 71}
50,98,-19.31660558551459,2.2910407188525643,{turtle 19}
51,194.0763426632443,9.980537095735396,-6.4166631720102885,{turtle 61}
52,13,5.491568767505244,-20.39025646544579,{turtle 93}
53,352.75,-17.50801237587652,-34.694146609192394,{turtle 95}
54,320,29.262772104718543,6.485189590238035,{turtle 40}
55,0.2847650825507344,31.407027928895115,13.569919299684416,{turtle 8}
56,329.57940334674385,5.497824763375552,8.59065584984767,{turtle 14}
57,198,20.714399559789754,8.417349639041493,{turtle 4}
58,197.25,20.08774090447978,-17.934664325457664,{turtle 28}
59,183.5,14.822924120399522,14.14305776669277,{turtle 4}
60,288.9045660131297,-30.75753265038986,6.988830001451561,{turtle 9}
61,157.471787831117,7.713035591230847,-4.41421421637688,{turtle 51}
62,33.792320635704414,-32.33763040503716,-24.907042682697085,{turtle 6}
63,189,-12.087770614998307,-22.122389060728814,{turtle 69}
64,144,4.696009845513843,12.500262729335402,{turtle 18}
65,342,15.98030019881428,-21.20759126338829,{turtle 28}
66,166.59235462156653,32.054321722425215,21.957760353690478,{turtle 31}
67,106.02127817276306,18.562977205319,0.9642750290119231,{turtle 13}
68,355.021749389205,-0.12954624063937645,21.70509116811681,{turtle 48}
69,259.6901626624867,-14.78938702347418,-16.029418942591807,{turtle 26}
70,180,3.4491969482541824,-29.71586850447472,{turtle 83}
71,163.5,-4.257977584400067,26.023869292094293,{turtle 35}
72,173.62098580496578,-22.857792345986567,-17.7937555320438,{turtle 36}
73,4.462150364901959,-33.339536870635946,27.00678907422657,{turtle 29}
74,270,0.11736592013812863,-34.33042072968039,{turtle 83}
75,5,-7.399596557966252,-31.40797647020597,{turtle 71}
