,heading,xcor,ycor,nearest-neighbor
0,17.819694546851224,28.624666900998058,-3.514670480372132,{turtle 31}
1,29.240201367696727,10.343724522447472,12.879758529749337,{turtle 29}
2,271.07694122222335,-0.20837586710260944,17.72885749549549,{turtle 70}
3,159,-16.817736542657453,-22.872976175018223,{turtle 48}
4,357.29989826275516,6.4962890069688335,-34.67091459707719,{turtle 58}
5,150.2373682413866,-33.10589410781746,0.20961112990474975,{turtle 41}
6,28.042320635704414,-10.494328418662699,-27.532324126266655,{turtle 73}
7,183.5,-30.76952164049357,32.511784350697894,{turtle 55}
8,318.56953016510147,11.115304781163797,35.36865105974556,{turtle 29}
9,51.846176682309704,-7.05996849579505,1.0105983277056405,{turtle 32}
10,229.34427195278386,19.087865026071448,-13.83256535731307,{turtle 14}
11,330.5,11.467962102534356,-25.396613379538138,{turtle 45}
12,235.800765872567,35.32249908961856,13.629440662320572,{turtle 30}
13,279.14667948228197,-8.214184744401154,2.432213061356027,{turtle 9}
14,100.5,27.260572768881346,-13.68309107125122,{turtle 61}
15,238.5,32.2044527269554,10.214682239202482,{turtle 23}
16,355.629388947102,-29.834367917209672,-8.302786778180783,{turtle 67}
17,265.25,-25.606301529927688,10.876610869566766,{turtle 49}
18,265.5446904974631,-24.973418961800032,15.544882644790071,{turtle 37}
19,291.28552837890714,22.455052080843146,20.492961467893362,{turtle 92}
20,203.46552263194107,13.902415908048923,-0.7379003054553953,{turtle 60}
21,261.32694122222335,-2.0079430395108315,13.668076637129657,{turtle 70}
22,285.5,8.037646460261524,-2.7138219704719453,{turtle 50}
23,59.27947116317125,-35.3908443815035,11.723465498121875,{turtle 15}
24,37.25,24.350169528751564,-30.50384849933898,{turtle 90}
25,9.5,-23.985455723993567,35.08939586606292,{turtle 27}
26,39.164701673371894,-16.18520555049534,14.961091605372253,{turtle 17}
27,328.25,-25.41514957684205,-32.96490651723592,{turtle 25}
28,260.5,-1.8816499971949745,-32.896236565615645,{turtle 94}
29,206.75,12.224439085219178,12.684718161235207,{turtle 42}
30,125,-33.39189531369875,12.574706877208177,{turtle 12}
31,222.16381303858122,23.903336968731992,-5.926347702671311,{turtle 0}
32,232.89667948228194,-9.572400723213907,-1.9462633058265433,{turtle 9}
33,260.98544985168974,-9.7788072525918,33.71492620813191,{turtle 44}
34,319,34.56500960979758,-15.051842368380166,{turtle 69}
35,345,-10.914193811482946,-15.961751883348546,{turtle 83}
36,204.37098580496576,-29.79569416809664,25.15463477213786,{turtle 55}
37,176.6675236602151,-13.321224036031367,7.53712216737257,{turtle 78}
38,184.2753829362835,17.167396781596945,5.805850231761289,{turtle 60}
39,120.08701253069029,10.874812416312807,-17.910309814942,{turtle 84}
40,71.25,-23.205914450750182,23.082164146707303,{turtle 98}
41,214,-30.61405696306393,-1.3392366395780275,{turtle 5}
42,271.9836807463636,14.200631733435532,14.431978474635944,{turtle 29}
43,140,-30.90653511255977,6.995650626597924,{turtle 79}
44,187.23544985168976,-5.948094139366803,33.183977612890956,{turtle 33}
45,261,6.546087644731974,-32.934272891527065,{turtle 51}
46,213,32.995570798442074,22.73037579723527,{turtle 80}
47,216,-25.93497022363031,-25.544872095026864,{turtle 87}
48,306.6236595240829,-15.450831345500486,-24.08190190302889,{turtle 73}
49,258,-29.18136513640748,11.13153044304356,{turtle 17}
50,110.5,7.065099023782174,-2.5811603645975305,{turtle 22}
51,179.5763426632443,5.324980577088848,-32.27949038040568,{turtle 45}
52,15,11.30192647854226,5.600915454010115,{turtle 71}
53,317.75,-30.797957243500758,-12.444570707554451,{turtle 16}
54,346,15.280227157153522,28.46520134318261,{turtle 29}
55,2.6267578331150503,-27.935487450649966,-34.99759677882698,{turtle 7}
56,9.455237493308402,-6.659784259715323,31.763507664420597,{turtle 97}
57,309,-1.3713587302354737,9.035302404751969,{turtle 1}
58,189.24999999999997,4.6109519586007774,32.25331103227032,{turtle 4}
59,211.86592877384047,1.674416916518405,-7.634482014555692,{turtle 50}
60,210.7155226319411,16.406709021149553,2.369254258403938,{turtle 38}
61,120.75,30.519188562955893,-13.329597355255851,{turtle 14}
62,53.625,-12.022776555105791,-7.656268276384531,{turtle 82}
63,185.13935519925258,-12.728360084205523,22.0481222009357,{turtle 85}
64,118.5,26.473356458880563,-1.2611978231816074,{turtle 65}
65,29.5,28.729208620919536,0.8978220409236888,{turtle 64}
66,245.04966106800597,20.70917547790097,1.0300036149533933,{turtle 64}
67,110.02127817276306,-27.38044601368163,-8.597392528950285,{turtle 16}
68,0.37365952408288194,-5.5955565027115375,-23.394759860651455,{turtle 44}
69,251.19016266248673,32.37174274571399,-26.255581487722147,{turtle 86}
70,190.5,-1.3038300541089038,15.745792544406829,{turtle 2}
71,161.57790872319288,11.903606785011887,5.035452687945117,{turtle 52}
72,199.2729599143381,-24.2937087767198,27.311876154435136,{turtle 25}
73,76.96215036490196,-13.977822358613581,-26.750605196456902,{turtle 48}
74,9.25,-5.3910807707593795,-10.936120299047094,{turtle 83}
75,109.25174862069287,3.6549359699001616,-14.965199002133817,{turtle 84}
76,76,23.284255000023926,14.136849303375001,{turtle 42}
77,61.5,10.60187786432452,20.73513853949259,{turtle 95}
78,121.58376183010756,-9.387847195891178,6.262971538875634,{turtle 96}
79,22.562931701334833,-32.706506475025385,6.482112289810488,{turtle 43}
80,4.37675783311505,34.03549324786931,-34.164790105273354,{turtle 46}
81,231,-22.9205487283296,-10.732656549395584,{turtle 82}
82,4.75,-20.66286938240313,-0.6941740050802259,{turtle 81}
83,250.5,-22.282235246365133,-28.361213447266014,{turtle 89}
84,121.91938057569155,7.289307599638609,-16.466787500840816,{turtle 39}
85,51.25,-6.677383752739792,26.927783624956916,{turtle 99}
86,134.75,35.290755718522746,-26.816208235766318,{turtle 69}
87,33.18969447355096,-19.415169887009117,-16.140284291160444,{turtle 3}
88,253.32940334674385,-33.83756898806507,-7.156265912016158,{turtle 91}
89,73.5,-20.55329865934414,-30.362272994962684,{turtle 83}
90,30,27.561679225024026,-27.94787655329428,{turtle 24}
91,151.41180478143835,-32.050145065417475,-4.637046854668967,{turtle 88}
92,131.53970167337195,-34.205628638245194,16.78500894814961,{turtle 12}
93,144.56969454685122,2.8060084729643475,23.71135376935881,{turtle 99}
94,86.5,0.4645741585443568,-34.01566678916699,{turtle 28}
95,153,12.579350610476672,18.589646749899835,{turtle 77}
96,17,-8.315317679841863,8.899909653832005,{turtle 78}
97,349.8294033467438,-3.644159789942647,31.522479225000858,{turtle 56}
98,232.55076587256698,-32.37274636920035,15.610105834184395,{turtle 92}
99,235.5,-5.522200717399346,26.316525905180036,{turtle 85}
