,heading,xcor,ycor,nearest-neighbor
0,9.62257535979245,-22.18235145839455,-25.88092305412973,{turtle 95}
1,16.10154945257841,28.69553263028329,-4.919748896642706,{turtle 33}
2,217.57694122222335,29.120979840918096,-17.271278840063523,{turtle 70}
3,85.11553759122546,31.47828350150082,-33.31673792654522,{turtle 93}
4,75.30740115946901,-26.308536126642743,-5.923318218520903,{turtle 58}
5,161.872071192241,-22.62069638793452,16.01518432401429,{turtle 64}
6,20.542320635704414,16.85488702609232,23.855195484020808,{turtle 99}
7,140,-10.808755841066198,-21.369632077439604,{turtle 71}
8,33.1706274944695,-8.277516379593306,6.9883890529803985,{turtle 18}
9,39.346176682309704,26.58374320449983,-22.97685559877122,{turtle 26}
10,36.344799465215544,-14.951441568922805,-9.55808674177276,{turtle 7}
11,321.5,-33.8998548026123,7.367830655622029,{turtle 62}
12,307.9501914681417,-19.971634608515767,21.07594871435207,{turtle 69}
13,304.9889515306039,8.575106878427784,18.07933281956364,{turtle 88}
14,32.50087365282377,-0.6096193317189897,6.947862817198295,{turtle 85}
15,303.5,-16.27763117077328,11.236908754481933,{turtle 24}
16,24.920655364824654,-29.592345182188044,-28.434663476619093,{turtle 84}
17,344.75,8.938608407565606,-19.00623814122843,{turtle 80}
18,220.04469049746308,-10.671778922626078,5.5055782507649855,{turtle 8}
19,264.28552837890714,-34.900988605207026,24.499777976494155,{turtle 73}
20,241.31552418418093,-16.76080473612745,28.020042831564417,{turtle 38}
21,275.27104937934536,13.896411439558756,12.736561273507103,{turtle 92}
22,49.80238387586223,15.719462691375982,-10.585961348030054,{turtle 30}
23,352.75198863874124,-3.3647767291734865,-20.78421342618088,{turtle 42}
24,31.766814121899188,-14.75935719981503,14.703959243518659,{turtle 15}
25,247.6237330230756,-5.003014020400406,-32.50545795581408,{turtle 32}
26,110.1647016733719,28.991322137955603,-24.254305443170125,{turtle 9}
27,192.329554213322,26.92594231681154,13.84257293218382,{turtle 75}
28,165.91945135395326,-20.685793978964576,-4.3301533090909095,{turtle 86}
29,198.1379800896172,-24.611712892863505,-25.285605413393867,{turtle 95}
30,183.28970167337195,11.831749314184995,-13.799338132070305,{turtle 22}
31,301.2328266119469,-25.35046193564012,-18.8757677003738,{turtle 54}
32,41.209795236937964,-3.4836901865141323,-28.651926431881787,{turtle 25}
33,138.98544985168974,31.66582791573429,-6.146086301086964,{turtle 1}
34,250.93300033128924,-6.253385809546678,4.065127960954425,{turtle 8}
35,342.5,-32.28810599460187,-32.805480592153806,{turtle 86}
36,254.87098580496576,21.240923890766553,-28.286523053038476,{turtle 9}
37,184.1693213242645,10.473583075550243,31.782949762041326,{turtle 68}
38,193.48113218005042,-14.445942403568337,31.235321479456985,{turtle 98}
39,213.329554213322,27.403107726468548,7.044920831779328,{turtle 75}
40,200.58436569999844,17.739151165929435,-8.898663178157866,{turtle 72}
41,183.62373302307557,2.5209176938254565,26.017726151172894,{turtle 53}
42,55.54418204054451,-2.0946315862614573,-18.863178102290547,{turtle 23}
43,115.57250640134833,12.936013511712899,-30.371596418205506,{turtle 49}
44,140.73544985168976,19.041213936236375,-17.534381633689136,{turtle 67}
45,322.53884346486825,31.856761936056458,-18.38033486565108,{turtle 57}
46,231.74999999999997,12.452616270676,-28.9914292989526,{turtle 43}
47,153,-20.07973359006008,-9.555107556894132,{turtle 58}
48,301.6236595240829,0.3865587078829224,-7.358314995608152,{turtle 61}
49,201.99999999999994,12.050878020546381,-32.43685938350141,{turtle 43}
50,306.96192178254734,24.04852787349601,-34.07353430683595,{turtle 93}
51,78.75943581424133,-33.375611510900214,-2.4133455948693503,{turtle 78}
52,305.1350014515209,-4.600459155745104,-15.113746373341138,{turtle 42}
53,307.379388947102,2.9204488384770246,28.199242996433252,{turtle 41}
54,293.9828266119469,-27.968911291321625,-16.392961292285605,{turtle 31}
55,348.62675783311505,-10.061493215005159,10.310887054249147,{turtle 18}
56,119.95857407956686,-31.081618197756658,-19.559075886827205,{turtle 82}
57,342.0795875762893,31.785598618654,-21.907242261066713,{turtle 45}
58,256.25,-30.016762970081498,-7.362551257688844,{turtle 4}
59,121.9340080023147,1.5787732973576136,14.296064914988222,{turtle 12}
60,134.05933201364184,-8.687770947370895,28.678849209293613,{turtle 98}
61,77.49997894506498,14.720212851038442,-7.254981204332733,{turtle 72}
62,103.625,-30.775884769047693,10.121218746469543,{turtle 84}
63,282.20159756310693,9.998558898517786,12.828290487745253,{turtle 21}
64,182.12207119224104,-22.14129759454012,19.249660761480403,{turtle 12}
65,85.75,8.339033117972106,20.393299971808645,{turtle 88}
66,257.2400722930382,-34.841300318413985,-6.957256877987458,{turtle 51}
67,24.701893477661883,20.68475382144916,-18.727955435518496,{turtle 44}
68,15.373659524082882,7.158547845388391,31.59927402106476,{turtle 91}
69,224.49777607704402,-19.274187710389782,20.111122242851806,{turtle 12}
70,68.4193213242645,30.089328834924203,-14.48781259509956,{turtle 2}
71,115.07790872319288,-13.200584926822193,-23.5254561839199,{turtle 7}
72,154.33436569999844,17.152368630733253,-7.2936868712577185,{turtle 40}
73,82.74053759122546,-33.953413561154704,24.447950422282663,{turtle 19}
74,308.86535281124895,-14.588549444404602,-27.116593643781442,{turtle 38}
75,206.079554213322,27.523311747242595,10.437364402972111,{turtle 87}
76,9.730891937839601,-2.7116777742029967,-25.152588300133,{turtle 32}
77,102,-3.0357975092631606,14.236370781566734,{turtle 12}
78,125.00943581424133,-30.526670728295947,-2.823225955136857,{turtle 51}
79,308.1003667440025,-32.40670616723064,-10.624639071908824,{turtle 94}
80,58.37675783311505,17.051129303892267,-23.595572616386004,{turtle 46}
81,219.82682172883435,9.837360049949949,19.27761358360566,{turtle 88}
82,303.4601528757697,-32.31704288128007,-19.322847662578404,{turtle 56}
83,317.7997917748617,12.23541468538218,7.300335839858149,{turtle 72}
84,160.36878589802927,-28.63499964247315,10.236361638361904,{turtle 62}
85,25.25087365282377,3.661815772449958,7.984545497906892,{turtle 14}
86,153.9945848491136,-24.84159423502788,-3.6862270716864134,{turtle 4}
87,124.08770411317494,25.528852586795445,10.304802200240008,{turtle 75}
88,138.82940334674385,10.85313011559657,18.672581171682285,{turtle 81}
89,357.81568055912885,16.732107361507246,3.2152494608011306,{turtle 72}
90,15.516814121899188,-12.256519479534179,17.160730811540006,{turtle 24}
91,198.37373302307557,4.4068150722452675,29.695543084709826,{turtle 68}
92,99.53970167337195,17.350995077814318,14.465803434729347,{turtle 21}
93,7.211921782547336,29.00690963212087,-33.860665973179316,{turtle 3}
94,106.63607010018825,-17.320932296179578,-17.548952520544308,{turtle 54}
95,141,-23.476003553892863,-28.09527169116917,{turtle 0}
96,23.414701673371894,29.178888866555894,-18.895311622234573,{turtle 2}
97,303.44522773453303,27.783491256798314,-2.2153536877071396,{turtle 1}
98,325.57171635472,-12.598063386950914,34.041300110060085,{turtle 38}
99,266.92305877777665,10.722355541931192,23.64754191094918,{turtle 81}
