,heading,xcor,ycor,nearest-neighbor
0,56.62257535979245,-28.33463268878332,14.938035989554649,{turtle 99}
1,23.740201367696727,22.601294325576273,35.31990168686093,{turtle 19}
2,222.07694122222335,-22.64145410252149,9.304331986406938,{turtle 35}
3,133.61553759122546,3.8368216490644653,34.1817691496846,{turtle 26}
4,48.799898262755164,14.509378212100843,-11.106171206270615,{turtle 38}
5,189.2373682413866,-24.351847792888922,-22.706668264850773,{turtle 64}
6,39.042320635704414,0.8513463871779955,-4.413439684744647,{turtle 29}
7,167.5,-26.863555708970345,6.97750989080728,{turtle 63}
8,306.06953016510147,-10.402912713397734,-22.953623583978892,{turtle 67}
9,35.346176682309704,9.443873671707653,20.400062473519647,{turtle 58}
10,254.52578589184992,-2.314728483128113,-27.82092564328538,{turtle 54}
11,315,-4.248535425947562,-5.291248658640806,{turtle 66}
12,275.4501914681417,10.867718912738823,10.833178558250877,{turtle 93}
13,273.73943405132866,-33.668123312333094,5.182010218107686,{turtle 63}
14,77.5,-18.500168901527516,-17.27672865136388,{turtle 61}
15,258,11.19395034572966,-3.3520390113906062,{turtle 50}
16,11.920655364824654,28.353217052561103,12.559820278680851,{turtle 53}
17,325.25,25.838361891964595,24.388323954557414,{turtle 77}
18,267.0446904974631,20.277386109769044,14.620256287191026,{turtle 17}
19,286.78552837890714,-2.653309122127961,25.54811073122586,{turtle 96}
20,232.30933201364184,-3.92267877780411,-17.014625962205397,{turtle 60}
21,266.3321886203755,-25.87092022121495,5.730092668021959,{turtle 7}
22,166,-14.039878413677481,-5.3319950322787655,{turtle 43}
23,88.77947116317125,-11.638571625045621,19.601156472907327,{turtle 82}
24,19.82892842149454,-26.16657669218981,-15.805058277636771,{turtle 64}
25,247.60171761626532,26.985063803231434,-26.730164418569785,{turtle 81}
26,52.664701673371894,1.851906213510894,32.89784250149129,{turtle 3}
27,229.90364345766898,23.553167323229243,-25.858671262955,{turtle 83}
28,195.99999999999997,-22.84453608377121,24.769181751291807,{turtle 86}
29,253.3051532705866,0.2350351447101877,-7.2226492023103575,{turtle 70}
