,heading,xcor,ycor,nearest-neighbor
0,308.7079491002878,-35.33651936268937,11.047995500882022,{turtle 85}
1,61.05743964633518,-5.954383727352762,5.6793495657054915,{turtle 46}
2,164.07694122222335,11.809441935003072,13.620355455916803,{turtle 12}
3,139.11553759122546,2.3467291941763513,25.010283420877677,{turtle 19}
4,19.80740115946901,-4.394170695865471,27.79027950255963,{turtle 19}
5,82.99695038411494,15.36634690309292,-5.490898178128338,{turtle 74}
6,334.34705855318043,18.315821740991517,-4.117130838277833,{turtle 74}
7,165,-5.168768094436724,6.188810439558359,{turtle 1}
8,14.1706274944695,-20.405850194802316,-26.740289008669627,{turtle 49}
9,348.01038671252206,-16.99772179984555,8.403659574723052,{turtle 98}
10,128.8413155211813,21.552781244328635,-2.183821153965717,{turtle 69}
11,37.5,30.677098250161958,-20.755054091536827,{turtle 34}
12,250.58662160109077,9.725664055629121,17.454133064352085,{turtle 79}
13,2.988951530603913,0.7728072406261967,-11.112205477665487,{turtle 27}
14,124.00087365282377,32.60742338514369,20.493476617700225,{turtle 45}
15,309,20.61784745815839,33.96300956291161,{turtle 22}
16,183.18101502635955,-3.5762819809260096,31.066559150321588,{turtle 78}
17,252.75,-16.502558169046385,10.530591536228178,{turtle 32}
18,271.0446904974631,31.003284026904957,-24.684677379518302,{turtle 92}
19,258.78552837890714,-8.46952925576735,26.442549415534202,{turtle 4}
20,302.15799001543803,12.821106836526537,28.542370287547282,{turtle 38}
21,298.9720540785609,-28.51282247955757,18.382540557565495,{turtle 99}
22,9.302383875862233,25.19033836871372,31.510027558898948,{turtle 66}
23,348.96275012621123,-0.7636956188326863,20.949138225272883,{turtle 30}
24,27.266814121899188,5.97187871125908,-17.73019889726911,{turtle 81}
25,13.010386712522063,-7.111109233341446,-1.5554483447464782,{turtle 37}
26,83.6647016733719,1.896883675787684,-26.913859549505272,{turtle 82}
27,236.20608438998715,-3.105910326191565,-15.869989442402858,{turtle 75}
28,232.7445848491136,20.289292799113156,-30.754400638278074,{turtle 11}
29,211.0663771028802,32.428459324558304,11.222801441377909,{turtle 52}
30,162.28970167337195,-0.2601896606605264,14.981690896963494,{turtle 76}
31,337.2941820405444,18.546213169898255,14.682653351384669,{turtle 42}
32,5.696915809049528,-14.628624325598869,13.805485856932064,{turtle 17}
33,129.98544985168974,-10.759142996526815,31.122262278596683,{turtle 96}
34,255.79469049746308,30.86556670415179,-20.491192312839267,{turtle 11}
35,302.7072153095521,11.404938604259463,1.4746222499998538,{turtle 94}
36,142.87098580496576,-5.224361301304655,12.802949912810433,{turtle 76}
37,197.3052429895541,-9.376678257219227,-8.045039987122621,{turtle 87}
38,244.01359615501383,16.38869628401162,20.225245695916946,{turtle 57}
39,244.579554213322,-5.778411958203941,-21.65654921040696,{turtle 13}
40,106.06669515972146,-35.40321258633822,26.47517374845364,{turtle 72}
41,237.64652717367005,-6.190058100828843,-7.423200457415308,{turtle 37}
42,351.0441820405444,16.48704969666672,18.372696799358184,{turtle 38}
43,85.57250640134833,-14.228905642936464,-27.369672056879228,{turtle 50}
44,140.0184074412801,32.31549244708002,14.41347143662967,{turtle 52}
45,30.329587576289327,34.76376473761377,20.24398403374112,{turtle 14}
46,237.7499999999999,-9.269775229182619,5.430429232577687,{turtle 1}
47,132.0858005995326,-4.643978709467618,21.926018655524214,{turtle 4}
48,285.42382151384174,33.832039452995865,14.920951155370064,{turtle 52}
49,293.9206274944695,-20.79015801949699,-29.6040594303054,{turtle 8}
50,268.96192178254734,-18.985399750020434,-25.869940796974397,{turtle 43}
51,64.25943581424133,7.139595052590946,15.39306379593687,{turtle 23}
52,318.413309358746,33.025147184029194,13.762603191081768,{turtle 29}
53,334.379388947102,-21.404307818535283,-5.52223854149633,{turtle 78}
54,175.7328266119469,11.128402628152356,-12.766174112829324,{turtle 5}
55,130.9206274944695,25.475078818402388,13.174973321104757,{turtle 57}
56,335.02990741949617,-21.172847773021633,13.635755349005073,{turtle 1}
57,346.0795875762893,19.786505950880443,20.336886824153257,{turtle 38}
58,290.25,4.65887210147991,-31.62445301854169,{turtle 86}
59,151.9340080023147,32.85005630425907,-14.68738366716972,{turtle 31}
60,299.5139228737638,9.255337128879624,-31.447596625870467,{turtle 97}
61,103.49997894506498,-16.34252507021106,-19.62796753429412,{turtle 64}
62,148.625,7.92972290883325,-2.944558415281714,{turtle 76}
63,264.9291306252487,-32.37827077768269,2.0434151366123143,{turtle 1}
64,199.16790400181344,-28.019398504217374,-23.77965153745797,{turtle 61}
65,86.75,-18.924090958336052,28.775698732774924,{turtle 15}
66,312.05238387586223,21.896813571926625,27.45814925287851,{turtle 22}
67,245.20189347766188,34.66609782958441,-19.737394861574824,{turtle 92}
68,55.87365952408288,-30.479514527222065,-14.015000787478705,{turtle 67}
69,198.6395131838699,19.308037725270495,-6.10434661095823,{turtle 6}
70,92.9193213242645,0.5695632479841531,-2.6413728460094696,{turtle 41}
71,141.0197152221641,20.640956134287244,-13.817626724855577,{turtle 6}
72,113.31669515972146,32.31945709335355,28.86232486054053,{turtle 40}
73,74.74053759122546,10.323150830875338,23.586881131864406,{turtle 79}
74,74.79642164718013,19.224705484965643,-4.923566036366905,{turtle 6}
75,219.45608438998715,-6.666296763758941,-16.858772715584557,{turtle 27}
76,341.71275012621123,-3.5830310560062184,17.28596232334805,{turtle 30}
77,163.75122362645254,26.415091875561345,-16.403814254043887,{turtle 88}
78,169.5478583498657,-2.3525977162854637,34.505577918787885,{turtle 16}
79,8.600366744002486,10.065727305745439,20.656095362302928,{turtle 12}
80,68.32024405824751,-32.00364180991928,12.580454258159204,{turtle 0}
81,165.82682172883435,7.689642012641322,-20.8003892452889,{turtle 24}
82,259.23096089127364,-0.1745036600313995,-29.92015353216516,{turtle 26}
83,334.7997917748617,-4.18923024795405,-24.9780531554259,{turtle 26}
84,178.79469049746305,-29.842292816533085,-34.088680346790085,{turtle 18}
85,50.30214759126949,-34.67796281240883,9.735981630065767,{turtle 0}
86,61.431015026359546,7.117588393310958,-27.713774969826055,{turtle 58}
87,120.67305877777665,-8.848316040525914,-9.810778801157953,{turtle 37}
88,104.50122362645254,29.10391893373784,-17.85633668696464,{turtle 77}
89,301.0518877960311,-13.048834134567866,26.99340232210745,{turtle 47}
90,31.016814121899188,17.109135012267274,-23.30079125543417,{turtle 58}
91,172.89652717367005,21.860930982067458,-9.252847240309602,{turtle 69}
92,111.17421566012877,35.35684418180957,-22.5061846014345,{turtle 67}
93,276.71192178254734,8.821090479589566,3.437564855853606,{turtle 35}
94,36.1402913713074,13.846331256379269,3.3810923724528976,{turtle 35}
95,217.8163771028802,28.184401433431418,10.531114699551017,{turtle 29}
96,137.23544985168974,-13.065690386450886,33.869287511177056,{turtle 33}
97,348.7639228737638,10.602469883026718,-34.10905898560419,{turtle 60}
98,34.26038671252206,-16.861129249256436,4.959117266514011,{turtle 9}
99,148.4891508836654,-11.99928873848521,-7.048004536843639,{turtle 37}
