,heading,xcor,ycor,nearest-neighbor
0,119.81969454685122,10.157619933447112,-21.505317317698882,{turtle 93}
1,38.5,-7.548374526345048,-9.393992844133125,{turtle 69}
2,255.875,24.85084476419691,31.437310832084904,{turtle 89}
3,122.5,32.4004620036145,-4.80046631173918,{turtle 40}
4,306,17.894909225888327,11.183643251890286,{turtle 57}
5,54.5,11.954660437409244,2.0333941790996857,{turtle 23}
6,93.04232063570441,34.81200746330722,-26.870830688598623,{turtle 62}
7,206,-23.839200633854205,-11.029050395376647,{turtle 72}
8,302.06953016510147,30.88320218206003,14.741399652353673,{turtle 55}
9,181,-26.721660052474704,7.055161315919354,{turtle 85}
10,235.1875,34.003035495616594,10.491511220006359,{turtle 55}
11,6,22.13524904747221,19.743328761440907,{turtle 57}
12,298.5,-10.229203657313576,13.09962077818852,{turtle 92}
13,315.25,19.621060181150774,2.5154386057964992,{turtle 86}
14,136.5,9.454815611649579,6.48372170667146,{turtle 56}
15,209.5,-22.60786101276859,33.535620960142765,{turtle 37}
16,16.629388947101972,-30.937158177466983,34.430500312078216,{turtle 30}
17,290.48544985168974,1.8805947684146718,2.6608691650371634,{turtle 23}
18,262.0446904974631,3.7155391582318167,13.549944673187028,{turtle 64}
19,306.78552837890714,-24.730750348597265,6.532712997073814,{turtle 9}
20,280.0625,-32.689821516365946,4.193676376519817,{turtle 50}
21,220.5,21.859406296301877,28.066109053029106,{turtle 89}
22,331,29.404601141409596,-20.269019176097604,{turtle 6}
23,99.59315705439042,8.767836106587607,3.1613068963659563,{turtle 56}
24,284.1303065607567,-28.568716510215133,27.881625120122116,{turtle 30}
25,278.5,-17.60254329128509,10.918456393615724,{turtle 47}
26,349.5,-15.33110360225174,-12.013315009516065,{turtle 69}
27,26.25,-24.531624897250754,12.142689938421174,{turtle 85}
28,208.5,17.065063359543732,-18.09843044633727,{turtle 58}
29,244.75,35.432847484756955,28.889708413584618,{turtle 87}
30,287,-30.19869974861886,31.333947875530182,{turtle 16}
31,210.14563163250168,32.85797280794018,20.41260657160882,{turtle 78}
32,317.5,16.060546672799987,2.9542708898116183,{turtle 67}
33,219.48544985168974,4.8761104034075196,-14.687787971988831,{turtle 44}
34,359,-23.299180860702744,31.256024978121598,{turtle 37}
35,10,-3.6629638329650724,27.248620710430757,{turtle 49}
36,193.87098580496576,-21.59225581575257,-19.00044447602506,{turtle 72}
37,114,-21.838841834085265,30.35683976330654,{turtle 34}
38,199.2753829362835,14.021276299548493,31.91100876932249,{turtle 65}
39,129.450326160656,-13.691817540034663,-3.7851153540999727,{turtle 84}
40,6.25,30.021139147081026,1.8259794362346207,{turtle 54}
41,216,-19.03693018480299,24.301549968355058,{turtle 77}
42,274,-28.283650398949206,14.595708128697053,{turtle 27}
43,149.5,19.771426018092548,27.206801156035315,{turtle 21}
44,226.73544985168974,8.393904763726319,-13.877877722284227,{turtle 33}
45,277.5,35.0034387866044,-33.24374801378122,{turtle 94}
46,262.5,-19.387631833351467,-30.15283867667566,{turtle 62}
47,196.5,-12.385239505684206,-0.39131762479368215,{turtle 39}
48,347.77174938920507,0.049177817149697566,23.61452479362421,{turtle 68}
49,225.5,-4.602935663210047,25.503280842735688,{turtle 35}
50,98,-21.297141722997733,2.5693869207726965,{turtle 19}
51,191.5763426632443,10.355598735810819,-4.455420586938996,{turtle 61}
52,25,4.74411914844543,-22.217266694585128,{turtle 93}
53,352.75,-17.25561443760487,34.3218434914482,{turtle 95}
54,333,30.45749669971713,4.885259325051891,{turtle 40}
55,347.28476508255073,31.510321557171697,11.575809438691138,{turtle 10}
56,336.07940334674385,6.510512338029195,6.865992440326227,{turtle 14}
57,179.5,21.332433548539647,10.319462671631793,{turtle 4}
58,169,20.514808671675404,-15.988199519626654,{turtle 79}
59,179.5,14.875246124436,16.141154488178806,{turtle 62}
60,275.9045660131297,-28.834817945628178,6.450024029466855,{turtle 9}
61,159.971787831117,7.05378664833188,-2.52939737046326,{turtle 51}
62,46.792320635704414,-33.54050219165272,-26.500856717118147,{turtle 6}
63,189,-11.774901684917848,-20.147012379538523,{turtle 69}
64,157,3.6158010331179016,14.179635419650246,{turtle 18}
65,335.5,16.70401043584546,-23.06860905055999,{turtle 38}
66,131.75,31.32622751299906,23.79870411397769,{turtle 31}
67,93.02127817276306,16.61559370115478,1.4056832290516077,{turtle 32}
68,355.021749389205,0.04400892438497517,19.712635747111534,{turtle 48}
69,241.19016266248673,-12.821678375120282,-15.671476663455485,{turtle 26}
70,182.5,3.5624001620220898,-27.72229664879814,{turtle 52}
