,heading,xcor,ycor,nearest-neighbor
0,171,-6.528179586119988,12.084296943141629,0
1,43,-32.35846243941558,31.75370515073616,0
2,288.5,-9.557612318053593,21.591265779801343,{turtle 86}
3,80,-2.3891528701518716,3.5690467665213137,0
4,315.5,-18.42897835956307,-6.630954679618587,{turtle 41}
5,44.5,-13.114832602827137,-26.78855411374667,{turtle 85}
6,34.5,0.719986983009561,31.015863625091146,{turtle 45}
7,331.5,6.297136355820922,-25.268086626521924,{turtle 40}
8,307.5,-13.73573450893772,-10.77649774040367,{turtle 35}
9,151,26.529957183774407,-29.76543309062173,0
10,127.5,-23.117183363564042,-33.920671450899924,{turtle 64}
11,74.5,0.850922660874865,-10.114752244564613,{turtle 43}
12,282.5,26.19604674438274,1.6096806495786091,{turtle 70}
13,1.5,-26.491733833308984,-22.473908844342596,{turtle 90}
14,56.5,-25.515720733479277,7.531580364862596,{turtle 18}
15,246,5.413598806918386,-12.546760651016442,0
16,354,-20.508937328838783,-0.9289638986067239,{turtle 53}
17,249,-31.948197064638492,-1.8804187885706976,0
18,284.5,-31.739961685755514,7.983533256894267,{turtle 63}
19,276.5,12.917400418865519,5.554024609052272,{turtle 74}
20,272,5.243997618530131,4.732011523941075,0
21,273.5,-24.449100868071735,-16.318368087642302,{turtle 23}
22,336.5,-20.271792423380226,18.970159138077936,{turtle 61}
23,29.5,-22.004606074010617,-17.876534390692946,{turtle 81}
24,242.5,7.49374365564902,-35.47481438046998,{turtle 82}
25,272.5,20.110170591623064,12.66169296077421,{turtle 94}
26,334.5,-10.047202963039965,20.827236049696737,{turtle 86}
27,336.5,-14.774597710568376,-22.84133517893605,{turtle 91}
28,136,25.360313167069734,15.258782393799322,0
29,35,-17.150650383535947,4.565863085263267,{turtle 75}
30,244.5,6.2861755512221595,-30.485382352708594,{turtle 7}
31,123.5,15.6913488755608,-21.964513014128883,{turtle 80}
32,14,13.361775550248137,-34.21505510191043,{turtle 82}
33,163,20.545827329578206,18.985793984646524,0
34,189.5,-7.1642315375746675,22.788930720739934,{turtle 2}
35,42.5,-12.795644422157274,-8.205290356518258,{turtle 8}
36,153.5,-21.41660458245726,18.92352273889546,{turtle 22}
37,112.5,21.571211871070968,8.353993023990272,{turtle 25}
38,186.2753829362835,23.525948708663158,-2.4292895158493764,{turtle 98}
39,246,-3.1266867407178682,23.032593985908314,{turtle 84}
40,25.5,8.714062957327595,-23.46378367402006,{turtle 78}
41,142.5,-19.166433940714075,-10.600836389325773,{turtle 4}
42,302.5,9.675219092783388,10.263842068189446,{turtle 52}
43,133.5,0.7347185049443128,-9.867427216999415,{turtle 11}
44,332.5,-34.38370987893138,-15.778723579939093,{turtle 71}
45,294.5,1.7712154900745252,31.208847869735656,{turtle 6}
46,287.5,19.292563514809952,-27.131860762318066,{turtle 77}
47,176,-7.211859027187689,-33.62594672496807,0
48,333,-5.509743936752789,-12.412941072098947,0
49,194,20.9532378720351,-18.07355509548095,0
50,152,13.982354293109342,14.58200221050156,0
51,130.5,-15.945773036421981,16.877284239552758,{turtle 22}
52,334.5,10.006621625843945,11.113479113783027,{turtle 42}
53,346,-22.23187556850969,-1.5738820804481897,{turtle 16}
54,47.5,18.275774935317006,-29.13913060349399,{turtle 88}
55,331.5,-29.019653898270246,-24.65363462551313,{turtle 13}
56,281.5,21.692548121586174,-25.5896812896158,{turtle 77}
57,94,-2.3659559039120173,31.020003658144528,{turtle 6}
58,125.5,4.827344554408621,12.12251007196264,{turtle 93}
59,159,15.010559459135862,-16.030869915021917,{turtle 80}
60,215.5,7.603062523890969,8.001416439390995,{turtle 42}
61,122.5,-20.90127954888508,16.54185378536886,{turtle 22}
62,121,2.2386410705307154,-23.07622993483446,0
63,129.5,-32.66438221110739,8.205080548301105,{turtle 18}
64,95.5,-21.931020520434725,-29.83662475689819,{turtle 10}
