,heading,xcor,ycor,nearest-neighbor
0,171,-6.215310656039529,10.108920261951356,0
1,43,-30.994465719290595,33.216412553974514,0
2,275.5,-11.53115611715458,21.89502322313932,{turtle 26}
3,80,-0.41953736412745557,3.916343121855173,0
4,297,-20.21099140793982,-5.722973680139497,{turtle 41}
5,32.5,-11.800387033023343,-25.315842276883938,{turtle 85}
6,47.5,2.113323348810192,32.44616341292959,{turtle 45}
7,318.5,5.060939871254136,-23.699978861443938,{turtle 62}
8,319.5,-15.242349857970016,-9.501053699893589,{turtle 35}
9,151,27.499576424267083,-31.514672504900506,0
10,140.5,-21.761765342947623,-35.38695440474665,{turtle 76}
11,61.5,2.6569236281036175,-9.262986890889087,{turtle 43}
12,295.5,24.347942884433557,2.3657599008440604,{turtle 98}
13,348.5,-26.778257510473825,-20.49778944163001,{turtle 90}
14,56.5,-23.847949089344958,8.63545433548671,{turtle 18}
15,238,3.6826031179030325,-13.546151478035544,{turtle 43}
16,7,-20.378341449935267,1.0635441760987696,{turtle 53}
17,249,-33.815357917632866,-2.5971546876612974,0
18,297.5,-33.56055294543093,8.80364981967461,{turtle 63}
19,263.5,10.923828563188938,5.440821395284367,{turtle 83}
20,264,3.2500848961427593,4.59258356397092,{turtle 60}
21,271,-26.4475780979827,-16.35325163744797,{turtle 23}
22,336.5,-20.962913197028204,20.843523968426094,{turtle 36}
23,16.5,-21.32985960081743,-15.997209802372323,{turtle 81}
24,224,6.1044269147310235,34.08650601885272,{turtle 82}
25,259.5,18.1293516337993,12.409700961537935,{turtle 94}
26,347.5,-10.589210731435223,22.749050632415987,{turtle 2}
27,322,-16.059389792252894,-21.310179599851924,{turtle 85}
28,142.5,26.663732966537456,13.746089253169432,{turtle 65}
29,40.75,-15.8891292020645,6.11678140993855,{turtle 67}
30,244.5,4.481004982522441,-31.346404546325193,{turtle 7}
31,130,17.291279140746934,-23.15923760912747,{turtle 88}
32,18,13.97980953899803,-32.312942069320094,{turtle 82}
33,163,21.130570739023664,17.073184472720452,0
34,189.5,-7.381615099678289,20.804015584448127,{turtle 86}
35,30.5,-11.533396478973797,-6.687602167086228,{turtle 8}
36,153.5,-20.628386626021772,17.088895756507526,{turtle 22}
37,75.5,23.536923561708896,8.534616554300587,{turtle 65}
38,173.2753829362835,23.646966446848747,-4.422402261881977,{turtle 69}
39,242.94766226115686,-4.850659487037879,22.025091290478162,{turtle 34}
40,37.5,9.648392540793473,-21.724911758129515,{turtle 7}
41,150.5,-18.12207339529856,-12.30507790733284,{turtle 8}
42,289.5,7.833783555392038,11.036020074212296,{turtle 52}
43,146.5,1.9294430999429102,-11.467357482185564,{turtle 11}
44,344.5,-35.21014115848037,-13.98605555417543,{turtle 71}
45,281.5,-0.15976573084145806,31.717232798527792,{turtle 6}
46,274.5,17.31401899762916,-26.86259267121368,{turtle 54}
47,176,-7.0723460796994395,35.3789251745123,0
48,333,-6.417724936231879,-10.630928023722218,0
49,194,20.46939408083576,-20.01414654803294,0
50,115,15.61403645115828,13.471029373067104,{turtle 94}
51,130.5,-14.42496110522192,15.578388142892386,{turtle 22}
52,347.5,9.464613857448686,13.035293696502277,{turtle 42}
53,333,-23.036073449508716,0.2537966329885758,{turtle 16}
54,60.5,19.95514762563186,-28.058921791098058,{turtle 46}
55,343.5,-29.877245679325206,-22.875662846355954,{turtle 13}
56,294.5,19.831530334414477,-24.86597105258462,{turtle 77}
57,107,-0.42639624038502655,30.545396427929656,{turtle 45}
58,125.5,6.516079779904338,11.056997496005366,{turtle 73}
59,172,15.40011256415037,-17.989285624141598,{turtle 80}
60,227.5,6.3809755668345085,6.451206524635939,{turtle 73}
61,109.5,-19.059844011493727,15.76967577934601,{turtle 36}
62,127.5,3.8891617115240624,-24.200029438753237,{turtle 7}
63,116.5,-30.930777281559944,7.21424370017627,{turtle 18}
64,110,-20.077782442006217,-30.58538154329966,{turtle 76}
65,354.5,25.037829699393924,12.502280993263222,{turtle 28}
66,93.25,-4.470616980898477,29.559013897040398,{turtle 57}
67,71.5,-19.1901525392818,6.3849800969610015,{turtle 75}
68,302.5,20.61135072097294,-7.840902796161002,{turtle 69}
69,259,22.15481902266606,-5.862810847125184,{turtle 38}
70,221.5,26.47613827309227,0.5152060485676224,{turtle 12}
71,122.5,-31.571284483703188,-18.27822644045923,{turtle 44}
72,155,-26.639853473825248,18.72770322340934,0
73,56.84390016796863,4.907228834916654,9.797514734843386,{turtle 58}
74,200.5,14.284754040683364,-0.17045564833595192,{turtle 83}
75,24.5,-19.822559956864428,5.383934307611123,{turtle 67}
76,25,-18.867006005974094,-32.98179330694398,{turtle 10}
77,112.5,22.73015705553327,-27.36922626291747,{turtle 56}
78,136.5,10.892462311216418,-26.939414588890624,{turtle 40}
79,21,28.686530488651364,26.754603086886792,0
80,76.5,14.950656187409194,-17.81003227483446,{turtle 59}
81,148.5,-18.79454717585177,-20.1581977627321,{turtle 23}
82,87,13.08734864411906,33.12084387033069,{turtle 24}
83,355.5,12.902435269791392,4.490974424226218,{turtle 19}
84,310.8953245223138,-1.5477393547436606,22.088844866888046,{turtle 39}
85,336.5,-17.06898721168654,-24.618093216796144,{turtle 91}
86,150.5,-7.747367470477511,18.648774133543846,{turtle 34}
87,268,-17.252980931223536,-1.806111029202114,0
88,1.5,14.932351566226226,-24.507912426825115,{turtle 31}
89,26,14.267261094555835,-4.456674711710984,0
90,170.5,-24.289783795170848,-24.5434537075916,{turtle 13}
91,229.5,-17.846915813290227,-27.79607312286955,{turtle 85}
92,119.5,-21.652471083389738,12.63196392316886,{turtle 61}
93,196.5,2.364924046595975,11.865280310157376,{turtle 58}
94,24.5,18.755876835234442,14.743023068703646,{turtle 25}
95,32,31.377965037326867,12.25646165556449,0
96,81.5,4.205589374128156,-9.043449381018421,{turtle 11}
97,327,34.48412221262426,-20.73375615336043,0
98,128.050765872567,25.709618744979938,0.12373583156823087,{turtle 12}
99,261,-15.290669632549415,30.250129384712498,0
