,heading,xcor,ycor,nearest-neighbor
0,175,-5.345982588090722,4.17428386088393,{turtle 20}
1,43,-26.902475558915654,-33.39546523631042,0
2,281,-17.44895740747544,22.510280605988136,{turtle 26}
3,77.5,5.443913023568211,5.100287044661951,{turtle 19}
4,297,-25.55703055307006,-2.999030681702222,{turtle 41}
5,32.5,-8.576589382942386,-20.25549360200659,{turtle 85}
6,56.5,7.0067620144444485,-35.10637834414222,{turtle 24}
7,287,-0.3215394964317193,-21.280658480483233,{turtle 62}
8,301,-20.385353662182727,-6.410825250433273,{turtle 41}
9,147,30.468263560513805,34.27355839145713,{turtle 79}
10,177.5,-18.179555497289954,31.319034571086952,{turtle 99}
11,54,7.092898944001307,-5.2939595579036425,{turtle 96}
12,283.5,18.638045186288725,4.062905984356797,{turtle 70}
13,349.5,-29.050362878539207,-14.992058821763907,{turtle 21}
14,83.24324273645635,-18.339344033324785,10.807206758654218,{turtle 75}
15,245.5,-1.9562411862874391,-15.452585291819238,{turtle 43}
16,325.95641785732806,-21.86449269589744,6.648644594342316,{turtle 53}
17,255.5,31.548592309503096,-4.639374439442236,{turtle 98}
18,291,31.837964495585947,10.953857516946433,{turtle 63}
19,258.5,5.031002214286162,4.560634991667309,{turtle 3}
20,268,-2.571648834096467,3.4601735684068706,{turtle 60}
21,242.5,-32.22243708984511,-17.50194251080305,{turtle 55}
22,318,-24.977696835181316,25.30239292129048,{turtle 36}
23,61.5,-17.474976974345157,-11.766570547574817,{turtle 27}
24,252.5,1.2087378551525476,30.815311171347158,{turtle 66}
25,270,12.199607842754054,12.022159858712158,{turtle 83}
26,342,-11.921080636704284,28.547760516029022,{turtle 2}
27,333.5,-18.343474595406022,-15.795911090469364,{turtle 41}
28,171,28.345439420683775,8.064096421987912,{turtle 37}
29,1.75,-14.069638632354094,11.716597582381915,{turtle 92}
30,244.5,-0.9345067235767245,-33.92947112717491,{turtle 7}
31,117,22.298249219251964,-26.337524955876923,{turtle 54}
32,5,14.945345999352567,-26.438857610949903,{turtle 46}
33,202,20.540663916360202,11.214814644944282,{turtle 50}
34,203.5,-9.796569237465638,15.356774300154651,{turtle 51}
35,18.5,-8.864595488211707,-1.3355771364421454,{turtle 48}
36,192.5,-20.243293317142438,11.213507238130239,{turtle 14}
37,37.5,26.892868710799316,13.351369042564867,{turtle 28}
38,178.7753829362835,24.298723211979514,-10.336294962800684,{turtle 69}
39,250.4476622611569,-10.632914622879259,20.61208721501511,{turtle 84}
40,65,13.964811089120426,-17.74354095369758,{turtle 88}
41,153,-15.55021922915896,-17.717208978700175,{turtle 27}
