,heading,xcor,ycor,nearest-neighbor
0,154.81969454685117,2.7645688692599606,-9.476244037897908,{turtle 5}
1,41,-16.82830268229033,-21.113180790951464,{turtle 71}
2,304.875,-32.90678922282491,25.620420444580308,{turtle 10}
3,121.5,20.829235649448727,4.571334269360119,{turtle 11}
4,297,31.186865059916098,4.2648173141305294,{turtle 41}
5,35,1.796459807312209,-8.180038252474569,{turtle 0}
6,74.75,20.28622186950224,-26.882295706573498,{turtle 38}
7,300,-13.168905906540187,-12.58425766521511,{turtle 76}
8,305,-34.062015217003484,1.8883223095685917,{turtle 55}
9,141.5,-32.93169475638459,20.300831322112224,{turtle 99}
10,216.6875,-31.236693266777753,23.43763080495897,{turtle 2}
11,28,19.005619419062775,5.151566322178903,{turtle 3}
12,281.5,3.0659309407183915,6.197432860735301,{turtle 67}
13,295.75,33.479728728780756,-1.9630405125579784,{turtle 55}
14,83.5,-3.0045138613114455,13.990644969023736,{turtle 35}
15,222.5,-12.117490734540421,-26.885083377296134,{turtle 26}
16,350.95641785732806,-27.37976762911723,20.928152220067982,{turtle 87}
17,282.98544985168974,16.228853771996743,-1.3408819311362261,{turtle 33}
18,275.0446904974631,17.971251205306043,17.927789256823928,{turtle 89}
19,268.5316201962829,-10.657554009573666,2.6251424975224817,{turtle 60}
20,255.0625,-17.895633729752735,4.356892936262716,{turtle 60}
21,215.5,28.68348761532702,-29.6501293902827,{turtle 79}
22,326.5,35.45247752669475,-33.829298779200265,{turtle 31}
23,53.5,-4.573732619274001,-2.30692913795785,{turtle 27}
24,262.5,-13.91455734726453,26.09556948485254,{turtle 75}
25,281.5,-2.9629893325009795,8.094151468912637,{turtle 92}
26,350,-14.782734846396368,-26.980587911833382,{turtle 15}
27,340.5,-26.312531093711105,-2.3478457252327942,{turtle 36}
28,209,27.341180860324336,-7.323325967749642,{turtle 96}
29,310.75,-22.778342886971892,24.55862803735042,{turtle 75}
30,260,-15.500018173047792,30.563577500162136,{turtle 81}
31,150.12911666096403,34.63256917562582,34.77097868009854,{turtle 82}
32,18,19.222913655083858,-11.099346171424816,{turtle 59}
33,212,13.79017559599452,-2.7201959472322983,{turtle 17}
34,343.5,-20.95311636167973,16.677238669365156,{turtle 84}
35,359,-2.0430395514916997,12.561898967456024,{turtle 14}
36,183.87098580496578,-22.66949683053934,-4.359388828167235,{turtle 85}
37,32,-35.20911715850245,26.537692509774683,{turtle 99}
38,209.7753829362835,19.944336732065864,-25.432449897791653,{turtle 6}
39,185.4503261606561,-19.56333951982843,8.963621477142063,{turtle 84}
