,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-12.075624221511163,5.86139663821228,false,48,0,2102.0
1,260,-12.036602658725872,-16.742040947157992,false,0,0,2426.0
2,359,-2.5116613555872616,4.515038709176973,false,21,0,1665.0
3,321,8.511924010378308,-5.104591819144735,false,0,0,1085.0
4,24,-15.826485271593787,-9.673280251649603,false,0,0,2423.0
5,9,-8.528246906365125,2.8815049586146304,false,20,0,2318.0
6,270,-3.818136867622832,-14.16496919679619,false,0,0,657.0
7,11,-4.331498784484187,16.375584168176605,true,0,8,601.0
8,189,5.292860410404915,-13.859960756189102,true,0,40,165.0
9,102,-13.735441794792733,-7.832014596711873,false,0,0,895.0
10,107,-11.60160336754889,10.862648367319542,false,0,0,471.0
11,185,-10.954037539349054,13.771882334252327,false,0,0,2500.0
12,276,-8.75009737219603,-6.47488464972018,false,19,0,1568.0
13,352,-16.999061147906655,0.005190350933875987,false,30,0,2500.0
14,76,1.416859966445914,12.804922323291297,false,0,0,601.0
15,36,13.585565925470876,13.59204439847927,true,0,28,955.0
16,344,-11.090071260573454,9.281532439233992,false,34,0,2439.0
17,275,16.28773097999547,12.293745455318007,false,0,0,1321.0
18,278,-4.806619726663475,15.098541734578133,true,0,23,1057.0
19,149,16.99852537431346,-1.7733284532329963,true,0,40,2509.0
20,306,-3.659185552953208,-17.211869379455027,true,0,8,224.0
21,218,-10.328889864142944,-16.530557910775055,false,0,0,759.0
22,21,8.99194425321678,2.789525560261148,false,25,0,295.0
23,89,1.1104183012712117,11.650094971687167,false,0,0,681.0
24,133,11.445825312431547,-2.9514851290959863,false,17,0,695.0
25,353,-7.5287258680989515,7.561302779653969,false,20,0,2495.0
26,269,-12.118301599896226,-6.043242903162517,false,7,0,823.0
27,113,-14.611121679300368,-12.658465274569327,false,49,0,1102.0
28,198,0.962458388131523,-16.574035440691496,false,31,0,1251.0
29,65,12.122259863385027,-3.370830002667351,false,19,0,1981.0
30,202,2.144757638122931,-10.805975000158007,false,6,0,664.0
31,301,-15.544640239169528,-6.361369954961083,true,0,14,315.0
32,356,-2.550365181034572,7.305858934562463,true,0,30,143.0
33,197,14.181729905279289,5.565255533553537,true,0,36,1694.0
34,248,6.204155810867268,-0.4099053317357726,false,30,0,2244.0
35,85,4.666642424958055,2.556377101894149,false,0,0,193.0
36,296,-12.413959764682316,6.350122871320968,true,0,31,1779.0
37,17,-2.6477659828741937,-12.102993895213672,false,34,0,1526.0
38,57,16.27359635810396,-0.3572661201506401,false,0,0,2312.0
39,178,-17.14828198604787,-10.153668956098985,false,0,0,815.0
40,278,-4.208905080639568,15.871292991739368,false,31,0,1288.0
41,77,-0.0433905136016276,-16.12717148036878,true,0,12,1563.0
42,170,-5.0994724395417235,11.590051629050892,false,20,0,585.0
43,182,-4.369150458440044,0.06656208695182741,false,31,0,1290.0
44,339,5.460331466284383,4.201104690318713,false,41,0,1243.0
45,178,6.560873739972637,-16.065931751263353,false,30,0,843.0
46,37,-11.221326488659008,-12.10673664821191,false,0,0,400.0
47,239,9.123832116280447,-7.436618677002683,false,0,0,2325.0
48,203,1.4815863122193467,7.212338650648761,true,0,11,872.0
49,164,-3.3130075538205364,-0.4017038930361767,true,0,24,1188.0
50,42,-16.107728129357543,3.9480761973972465,false,0,0,745.0
51,197,2.1351581194505767,11.322349304135223,true,0,10,2599.0
52,220,-13.916476700691893,7.95066806022371,true,0,5,354.0
53,315,-12.350251758261916,5.189091029356281,false,0,0,2502.0
54,357,-8.3106237666188,-3.804369830049328,false,6,0,1909.0
55,210,-7.777256580797431,-2.261522130691585,false,0,0,311.0
56,329,13.812155911714356,4.4061407635562,false,9,0,1218.0
57,344,9.915707696724713,0.9493041511843305,true,0,32,2587.0
58,227,-3.1382270961344183,1.5230208555383768,true,0,26,1923.0
59,265,15.32513036066915,9.799628395645772,false,0,0,1219.0
60,59,-16.08457510866006,3.0213332124603505,false,25,0,2007.0
61,45,5.227329435882362,10.286078146451079,false,21,0,1709.0
62,87,11.074706818310158,-3.2102285923088365,false,6,0,2143.0
63,107,-4.42314200963251,16.30021018193296,false,49,0,1578.0
64,295,-8.633555698221803,13.494878795258325,false,38,0,1953.0
65,217,-1.4655136566724332,16.669246961321544,false,0,0,581.0
66,101,11.706191336844721,9.028811883698008,false,0,0,2598.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
