,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,2.6626658401032053,9.804016220967084,false,0,0,2177.0
1,22,-7.788603560055263,-3.599456404611864,true,0,28,2501.0
2,257,0.6926020799472579,0.9213395437624448,false,0,0,1740.0
3,72,15.864930931971866,-16.03142447710882,false,0,0,1160.0
4,55,-7.2342441200045355,2.524621567232423,false,0,0,2498.0
5,154,7.291845901647291,16.1095198608717,false,0,0,2393.0
6,220,16.87820782684261,-9.353119860116323,false,0,0,970.0
7,79,-3.807590782464474,17.087990974351147,false,0,0,546.0
8,27,-13.052640695812368,0.5652167559882729,false,0,0,2575.0
9,145,3.809278039551939,-11.81488867360147,false,0,0,1643.0
10,147,-2.4623869493924015,17.23981692597816,false,0,0,2575.0
11,176,-5.80127713392869,4.157984134348331,false,0,0,1030.0
12,1,-16.765682438609225,3.2974755832342426,false,0,0,2514.0
13,50,3.899971235996664,-16.289804775480313,false,0,0,1396.0
14,191,-0.2899162191121214,0.4690900895586172,false,0,0,1132.0
15,11,-15.716289966635465,4.930955805854479,false,0,0,2584.0
16,48,-13.048378312285962,5.715702464154657,false,0,0,834.0
17,144,-12.426769577581506,-5.742146777583072,false,0,0,756.0
18,0,-2.041943732338749,-3.4824271132125855,false,0,0,770.0
19,142,2.3708148884700027,11.842433093331945,true,0,29,2570.0
20,116,9.408423036100412,0.6095701051209365,false,0,0,898.0
21,319,-6.851517335590688,-6.692916501738325,false,0,0,1177.0
22,210,-15.209929518565371,14.63052195616523,true,0,5,1326.0
23,321,8.878024025818382,4.7714103795443545,false,43,0,2056.0
24,210,11.520779465898972,7.748885424475415,false,0,0,739.0
25,32,-3.882575977458515,-11.634601270905346,false,4,0,390.0
26,167,4.839875552302021,-6.205153120526762,false,0,0,1769.0
27,127,-2.857447609833843,3.194264637148567,false,0,0,2319.0
28,228,-5.513361119564237,11.093681269244724,true,0,14,268.0
29,278,-11.356999918570757,-12.125581677241067,true,0,9,1601.0
30,118,1.8831537007460555,-8.312604048008165,false,0,0,2387.0
31,346,-7.045493123303974,-7.420662653395724,false,0,0,890.0
32,26,2.448365902533216,1.2897292265082883,false,52,0,1363.0
33,166,13.956989006367941,-9.350708046817328,false,0,0,660.0
34,206,-15.456298227018351,-14.809131097659106,false,0,0,1365.0
35,90,-2.969442978321691,-10.732752179634305,true,0,30,1318.0
36,204,-0.5877446695874929,-3.57235553797802,false,0,0,918.0
37,215,14.49376913406649,-13.942023527121762,false,0,0,475.0
38,143,-0.3476534844704102,-12.891546061791326,false,0,0,2400.0
39,42,14.612435983970663,16.42714232410542,false,7,0,947.0
40,251,3.516692881640625,-6.047000241627222,false,20,0,2577.0
41,330,13.818856390342274,-14.090935655414679,false,0,0,1984.0
42,291,12.384450780438842,-3.4403645096185747,true,0,38,386.0
43,8,-5.433670493999431,-17.121647742741803,true,0,21,1293.0
44,128,4.22927359032872,12.20358428794073,false,0,0,1998.0
45,186,15.709188066787318,-4.305948868735298,false,0,0,1294.0
46,110,-9.318023201874725,-1.0276330374533347,false,0,0,2082.0
47,93,-2.725699183103384,-6.164439461977601,false,0,0,1784.0
48,271,-3.248604465090197,-1.075758767661702,true,0,28,2218.0
49,254,5.913175061339524,9.354629846085711,false,0,0,1653.0
50,268,0.9185969094043879,4.0824830461336035,false,0,0,2028.0
51,330,0.9289846823526924,-9.536040171908098,false,0,0,656.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
