,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,8.702805948899886,-2.1507152551826705,false,9,0,2264.0
1,137,-9.604989268910474,8.017665047415507,false,0,0,1827.0
2,357,-2.756586932313651,-9.54101895229808,false,0,0,1247.0
3,31,-10.176451761321456,0.6226362991452724,false,0,0,2585.0
4,100,11.975654354928391,6.900875448992322,false,0,0,2480.0
5,277,6.644038571089424,8.266187768884505,false,0,0,1057.0
6,313,-12.19663217577119,-12.005787941505645,false,0,0,633.0
7,243,2.71703250445968,4.981288504013025,false,0,0,1117.0
8,85,-6.567029078964868,7.749008268729216,false,0,0,1483.0
9,271,-3.4457422043724915,7.851297539868091,false,0,0,1219.0
10,272,13.377655027156921,16.545044293753016,false,0,0,843.0
11,152,2.5126781265186833,-14.211127315626563,false,0,0,857.0
12,9,5.536454534739966,10.268298092167285,true,0,7,985.0
13,130,-6.564476550043866,-6.399058307679514,true,0,40,1264.0
14,321,-14.67738684531219,0.15211181817162533,false,0,0,2143.0
15,136,1.7647878032604662,-1.873698115924537,false,0,0,477.0
16,168,2.91122302356857,0.14184249843484942,true,0,10,1856.0
17,189,-11.89422435015501,-9.053763989131477,true,0,12,2406.0
18,191,-2.8122418811212153,-7.9702560392992305,false,0,0,2474.0
19,48,-0.20262480398834004,0.7239615977349159,false,0,0,977.0
20,224,-11.194938595373763,14.126776401261946,false,0,0,1450.0
21,91,1.4446649944225434,10.978723738704762,false,0,0,747.0
22,243,15.18842059608532,14.778350205381312,false,0,0,1452.0
23,218,1.4573528461962018,13.885107884113918,false,0,0,1405.0
24,154,17.288985007334283,-1.491994332945798,false,0,0,1005.0
25,138,13.339859725058965,-13.934500636284277,false,0,0,562.0
26,280,4.232932515410181,2.4225351009812983,false,0,0,2487.0
27,226,9.4970522353461,-15.668926041233252,false,0,0,1034.0
28,145,10.289148563351333,-12.339005272856234,false,0,0,2071.0
29,343,-10.85291432963922,17.009230979039938,false,0,0,2085.0
30,204,2.8987515172101315,14.486324623137861,false,0,0,1381.0
31,186,17.046316123829058,6.175900085128134,false,0,0,2169.0
32,139,3.208367136075575,-8.711901167982802,false,0,0,1871.0
33,44,11.685528922717998,-11.660332243089954,false,0,0,1740.0
34,227,4.515649026005821,-0.7568377717435594,false,0,0,2115.0
35,311,12.239119636498113,-13.199059683764249,false,0,0,743.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
