,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,7.15173463007808,-0.32526249260854667,true,0,4,726.0
1,243,1.8035208207586062,3.200605663012042,false,0,0,2023.0
2,135,7.5514814596138615,-6.544887079922807,false,0,0,2347.0
3,230,9.18522462052568,-5.0707445678469245,false,0,0,1586.0
4,273,-2.68299682646127,-5.963973132784078,false,0,0,1006.0
5,305,-15.45555403085872,3.6181527485349214,false,0,0,1207.0
6,280,-10.55260617571215,2.356179235184622,false,0,0,1207.0
7,131,-7.213616393912548,-8.808003257041062,true,0,8,2321.0
8,342,1.9222879131621962,-0.9014537572590712,false,0,0,2344.0
9,294,-13.448238943570221,-14.140610103158908,false,0,0,2239.0
10,133,0.20695745035575908,11.996947474809467,false,0,0,578.0
11,104,1.3581727173683107,-14.649531591006154,false,0,0,522.0
12,279,-3.7318203590003014,-1.5136740613533821,false,0,0,86.0
13,129,-5.932627055906656,9.622562916212779,false,0,0,816.0
14,32,4.0416601757240525,0.9030169022912405,false,0,0,392.0
15,187,5.518908489107024,10.522447203937785,false,0,0,288.0
16,106,-13.363649067413384,3.192656005483954,false,0,0,2421.0
17,190,-7.235351780901549,-12.819278928255052,true,0,8,1873.0
18,197,5.538108844469123,-5.566726530713374,true,0,8,59.0
19,226,16.72337707372122,-9.23598186431501,false,0,0,1489.0
20,333,-7.678864172485088,11.927277453220192,false,0,0,2421.0
21,248,-0.7622039670838824,4.883193599886535,false,0,0,522.0
22,58,11.465348452146626,-2.812554725978244,false,0,0,876.0
23,113,-13.350754255268326,-10.601158066840485,false,0,0,2360.0
24,325,-1.8485850007688236,16.784878819110975,false,0,0,1242.0
25,240,14.745409087580798,2.8592255192584255,false,0,0,978.0
26,199,-0.343724986045244,-15.794745481241561,false,0,0,2552.0
27,138,-0.32112211219271547,1.8351299754073573,false,0,0,2430.0
28,247,-17.04005547137933,5.319907755415394,false,0,0,145.0
29,198,-12.973108018340524,7.532817997319411,false,0,0,680.0
30,296,-4.6209808191438935,9.643989861638605,false,0,0,216.0
31,13,17.218849669721365,-16.23671109586084,false,0,0,602.0
32,337,-12.39616162853014,-1.3343152960569544,false,0,0,616.0
33,13,6.253139425783192,-5.3221036904843215,false,0,0,2416.0
34,156,17.461787497584663,-8.356851656079407,true,0,7,744.0
35,142,-16.853446187971013,2.5549147053953494,false,0,0,2583.0
36,181,14.79469485892642,4.733429911034887,false,0,0,1023.0
37,227,-10.563432702039492,3.9224080933755485,false,0,0,1172.0
38,355,-11.443615470965241,-1.9857024575277527,false,0,0,1145.0
39,297,0.062489166784066574,-16.196857900218667,false,0,0,1611.0
40,32,-6.641442209013947,-1.3547996647984402,false,0,0,1303.0
41,300,-5.048931103035,-3.021409856731154,false,0,0,1902.0
42,124,-12.610851164178808,-4.838081323075568,true,0,8,585.0
43,150,-8.0189904398553,-2.239662744763775,true,0,8,375.0
44,32,14.116684962258176,15.264460273041815,false,0,0,236.0
45,347,11.01123007138979,-4.72349787751011,true,0,5,1612.0
46,272,-6.35445798139021,-6.804909061041509,true,0,8,727.0
47,265,6.8340211796973485,16.152528027836787,false,0,0,64.0
48,352,-10.133537798113801,10.560089712484656,false,0,0,1615.0
49,74,13.23167142537712,-3.55221878269795,false,0,0,2165.0
50,174,10.151341262243752,4.120894290754232,false,0,0,31.0
51,78,13.109171325152424,-17.183419036783906,false,0,0,114.0
52,16,-1.2565584283861995,-7.114382133393031,false,0,0,1700.0
53,5,-12.156023775242359,-16.23837597702862,false,0,0,2028.0
54,30,-16.62693127507485,-17.471978111473096,false,0,0,1447.0
55,338,-11.036081074883484,0.7687645888481727,false,0,0,740.0
56,152,5.223856111793411,-16.836552173428345,false,0,0,2233.0
