,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,1.1559862842050839,-9.707804492256715,false,0,0,2151.0
1,336,-7.833037539098692,11.875428520340193,true,0,2,2475.0
2,4,2.0252574213276366,16.373599422765334,false,0,0,1714.0
3,339,-4.105832963491627,11.624419786348117,false,0,0,1134.0
4,48,-12.389589458703073,-12.10468177027796,false,0,0,2472.0
5,91,8.953958445469185,-15.418479320332306,false,0,0,2367.0
6,236,-15.096427378946883,-10.960604668941675,false,0,0,944.0
7,30,-17.1784677615265,5.865584625226954,false,0,0,520.0
8,78,-1.244387245239948,-0.1925602574651855,false,0,0,2549.0
9,176,-15.439614970510233,-5.609667298253352,false,0,0,1617.0
10,226,-5.77118512222495,9.969121102822857,false,0,0,2549.0
11,324,-4.133612385383223,16.562613766279096,true,0,26,650.0
12,347,3.339011112565138,3.1623193304194785,false,16,0,1004.0
13,321,-11.864505796093047,-12.058832336213454,false,0,0,2488.0
14,130,8.155434997822736,-16.046897741269337,false,0,0,1370.0
15,208,3.5141863622800273,-5.769612992506631,false,21,0,1106.0
16,64,-7.676421566789913,0.339268181770861,false,4,0,2558.0
17,99,-16.08718960269252,-5.497335699266939,false,0,0,808.0
18,330,-3.9955881771162187,-9.493936951204017,true,0,18,344.0
19,109,-11.743833887669151,3.1944533464121325,false,0,0,730.0
20,158,-8.10732621206611,1.4056910192590304,false,0,0,744.0
21,149,-7.12617766063383,7.722038297742817,true,0,3,2544.0
22,278,9.842544456454323,-4.5601078071407946,false,0,0,872.0
23,155,-15.20401330084481,-11.141343290608626,false,0,0,1151.0
24,2,8.289547117267517,-7.420286359412434,false,0,0,1300.0
25,304,-9.898273478330077,10.914553236054568,true,0,24,2030.0
26,121,1.1270762191200914,15.902845894301878,false,0,0,713.0
27,332,-0.1456071813009105,-6.7349058642000585,false,30,0,364.0
28,135,1.5669293723060993,1.111818712390829,false,8,0,1743.0
29,12,-12.25996902162781,15.325724288929406,false,0,0,2293.0
30,36,-13.32726413817328,-4.889181050207562,false,0,0,242.0
31,217,5.166735330056679,-6.243177052871127,false,0,0,1575.0
32,317,1.814624244886522,-1.3718183631491145,false,0,0,2361.0
33,351,-12.591583353558818,16.140805029581824,false,0,0,864.0
34,66,-9.573916626001692,-10.538419794053139,true,0,15,1337.0
35,165,4.902558978044545,11.292065766960146,false,0,0,634.0
36,230,4.757034264430944,-5.175422535762319,false,0,0,1339.0
37,38,-6.205758763924214,12.692649475594033,true,0,4,1292.0
38,72,-1.486316250340594,11.020540828476353,false,0,0,892.0
39,111,12.137950975231123,-9.382443318896554,false,0,0,449.0
40,100,1.6195270869864324,2.9932982450011965,false,0,0,2374.0
41,320,7.066869585998098,7.872020652193913,false,33,0,921.0
42,40,5.843888161759903,-7.485637896948831,true,0,17,794.0
43,218,13.283486383651308,15.882391528422948,false,46,0,2551.0
44,94,1.4038569331563342,4.961707687232495,false,0,0,1958.0
45,111,9.168419079288045,-11.298319679030957,true,0,12,360.0
46,148,-14.02414622711572,-15.907299258328647,false,0,0,1267.0
47,19,-10.511447720675292,12.173381144709168,false,18,0,1972.0
48,27,-14.34102510288513,2.8483597723252836,false,0,0,1268.0
49,289,-11.88200488694018,4.073764532372615,false,0,0,2056.0
50,159,-10.287449355702618,11.719718850565322,false,0,0,1758.0
51,155,5.54973222159122,-9.901169005614383,true,0,2,2192.0
52,215,-11.370524877862207,-11.968587788248508,false,0,0,1627.0
53,97,4.715204479122013,-16.687133551377833,false,0,0,2002.0
54,180,9.207861387883755,-0.34878127400415826,false,0,0,630.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
