,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-17.480987292967065,3.08194462990042,true,0,36,2216.0
1,292,6.798083903252634,6.472755766542351,false,0,0,1779.0
2,16,-3.3441128390194894,-13.461258195846876,false,0,0,1199.0
3,157,16.866226156009336,1.0461085440233941,false,0,0,2537.0
4,198,5.797275644445643,-3.7789282912152995,false,0,0,2432.0
5,323,3.5069686199690073,5.2755043535618,false,0,0,1009.0
6,5,7.696743601825363,12.088105760426721,false,0,0,585.0
7,200,-10.682665580457009,-4.671139178523389,true,0,21,1682.0
8,262,-7.91239671367706,-0.4847398512662665,false,0,0,1069.0
9,139,5.5889300313936445,1.7139091856131596,false,0,0,2553.0
10,24,1.7150842870726077,-0.8969605528591765,false,0,0,1435.0
11,113,13.64435295269674,16.165834746093253,false,0,0,1171.0
12,340,-10.58077398037212,-2.7596390376009503,true,0,1,873.0
13,346,9.872513231356661,2.1912447163468585,false,0,0,795.0
14,98,5.042206709239837,-12.304723148048703,false,0,0,809.0
15,165,16.321384204482467,12.23304664089763,false,0,0,937.0
16,274,-3.609720798457574,-1.3402255867973227,false,0,0,1216.0
17,270,16.98893040305326,5.124503061224021,false,4,0,2095.0
18,0,-13.537753068822182,16.970509350801358,true,0,21,778.0
19,129,-7.217998251546013,-13.384570140991839,false,0,0,429.0
20,133,11.280965639487311,12.867519384958529,false,0,0,1808.0
21,38,-13.339357121052286,-4.817320771215981,false,0,0,2358.0
22,263,-1.0774303544016577,-4.848204556601581,false,0,0,2426.0
23,9,4.803249148055846,-14.361271505009205,false,0,0,929.0
24,49,16.24485617529586,4.702635360146191,false,13,0,1402.0
25,77,11.684225615256176,-4.346954925863194,false,0,0,699.0
26,213,-2.7469742359934832,5.701975997012482,false,0,0,1404.0
27,197,-16.47312893793868,11.301287162270093,false,24,0,1357.0
28,68,-5.43270292597657,1.2984994167914627,false,0,0,957.0
29,102,10.364341000454388,3.6559173120475945,false,0,0,514.0
30,94,1.7218910155420812,11.531357030454727,false,0,0,2439.0
31,207,-5.259902216364489,-11.612772480716325,false,0,0,986.0
32,12,9.232963637243794,8.541762265454693,false,0,0,2023.0
33,295,-7.013125839373687,-12.028704963623857,false,0,0,2037.0
34,115,14.952398267032208,14.71955560411316,false,0,0,1333.0
35,137,-6.207614041500687,-13.795867187848813,false,0,0,2121.0
36,167,-8.313034224911577,-8.49159041206781,false,0,0,1823.0
37,22,1.9441310958702638,13.7893890328872,false,0,0,1692.0
38,70,14.145543077623632,-13.716789811475996,false,0,0,2067.0
39,73,6.48153529372433,-12.01381529975418,false,0,0,695.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
