,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-4.093271097206033,10.08295332381623,false,36,0,2114.0
1,254,12.447832532454154,16.696784851996295,false,0,0,2438.0
2,4,5.614530560388865,6.535510195462272,false,9,0,1677.0
3,66,11.726046264031444,-5.553352514380006,false,0,0,1097.0
4,67,-16.383741683595733,-2.5440888327658118,false,0,0,2435.0
5,11,-7.819050151621843,13.126131239268357,false,8,0,2330.0
6,47,1.580526232057041,-17.134403336032086,true,0,9,669.0
7,297,-13.128096771115803,-14.140074902012275,true,0,20,613.0
8,319,14.554903798996262,-2.443740526880344,false,0,0,907.0
9,128,-4.691951007040637,2.5741140081238525,false,0,0,483.0
10,81,-1.537904298349515,12.711453258499432,false,0,0,2512.0
11,289,-14.385171283915684,-11.605895031931171,false,7,0,1580.0
12,92,-15.512426447289801,6.516417746782772,false,18,0,2512.0
13,15,9.807214547840442,-16.057884999601878,false,0,0,613.0
14,300,8.651010246687028,6.1929672446482495,true,0,40,967.0
15,254,13.685696348611499,11.26431659279751,false,22,0,2451.0
16,354,6.5105747756070365,16.47835315451415,false,0,0,1333.0
17,10,-8.338553502602318,12.698531915750424,true,0,35,1069.0
18,125,15.512894704146754,-10.933047376656365,false,41,0,2521.0
19,239,-12.276414627239392,10.95865643755885,true,0,20,236.0
20,188,-8.41164295283223,9.927199663637294,false,0,0,771.0
21,304,3.6480684444784646,11.468537062806329,false,13,0,307.0
22,131,-0.467369968676681,1.3455383334352722,false,0,0,693.0
23,276,8.942521840139717,-13.147187046914933,false,5,0,707.0
24,42,-7.867264889179917,12.445292952431982,false,8,0,2507.0
25,151,-13.954612439753355,-12.687493154416194,false,0,0,835.0
26,24,-8.01375430679018,-7.384437986013693,false,37,0,1114.0
27,292,-9.360179897728106,-16.070768446222182,false,19,0,1263.0
28,41,-15.194723570902582,3.319421181622727,false,7,0,1993.0
29,275,-2.9813966321711076,-16.631140154849554,false,0,0,676.0
30,354,-9.479864610159195,0.7591134012671599,true,0,26,327.0
31,237,7.990061466093779,4.555643486141999,false,45,0,1706.0
32,258,6.456874573067047,5.610372331697065,false,18,0,2256.0
33,258,1.7615570262395086,-2.17475988606678,false,0,0,205.0
34,301,1.0974758144259988,-5.247413722788343,false,22,0,1538.0
35,98,-16.15413151768338,-5.8993600834511435,false,0,0,2324.0
36,210,-17.021228886077974,14.478412554221356,false,0,0,827.0
37,209,-4.928586034883838,12.938409503023014,false,19,0,1300.0
38,167,8.287067540798507,16.253085742393555,true,0,24,1575.0
39,85,-3.9535147919972564,6.622875618413076,false,8,0,597.0
40,253,-14.773383053484595,-3.342886715758048,false,19,0,1302.0
41,21,-1.220900047960302,12.17250373558381,false,29,0,1255.0
42,61,13.111909916779327,-16.74373152258826,false,18,0,855.0
43,119,-1.9244830896301117,-11.68284114981084,false,0,0,412.0
44,0,2.4748842692214374,-6.064862293919052,false,0,0,2337.0
45,83,-2.388947140462997,0.7975082609921507,true,0,23,884.0
46,259,-11.162855924676503,2.3137488125058496,true,0,36,1200.0
47,93,-6.848925168850426,4.883327478177201,false,0,0,757.0
48,318,-11.623874551532019,14.441015813044496,true,0,17,366.0
49,293,-15.102089487824669,15.53435356985149,true,0,10,2514.0
50,90,0.28852406217177995,-2.07637662622584,false,0,0,1921.0
51,256,-15.722825269935994,1.1869344891041047,false,0,0,323.0
52,300,10.74089847477118,2.034637822087803,false,0,0,1230.0
53,98,10.8961687532611,-5.430767226012417,false,49,0,2599.0
54,73,2.6759667302017505,0.7173755269270145,true,0,38,1935.0
55,261,15.031456796284083,-0.12256387859508408,false,0,0,1231.0
56,73,-7.7374314004771545,8.60430613548927,false,13,0,2019.0
57,208,-4.588717546713951,12.79195732724251,false,9,0,1721.0
58,359,14.630286448452367,6.672845879137047,false,0,0,2155.0
59,316,-2.032634761648994,-10.835235281162388,false,37,0,1590.0
60,199,-8.339742298382797,15.30486955263567,false,26,0,1965.0
61,279,-5.578939855096223,7.614713489341138,false,0,0,593.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
