,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,5.553172207171159,10.018086808338353,false,0,0,2180.0
1,348,-9.230893126121728,-1.069483132716949,true,0,31,2504.0
2,51,0.6745159114536555,3.2956375837766245,false,0,0,1743.0
3,59,-16.589611760606047,-16.530813380734575,false,0,0,1163.0
4,235,-8.975430272835817,3.174625719979815,false,0,0,2501.0
5,24,8.948589965325326,-16.790721931203514,false,0,0,2396.0
6,184,15.329659576617642,-11.61369140449064,false,0,0,973.0
7,168,-1.795127109815746,15.249116230801995,false,0,0,549.0
8,63,-11.53572177903001,2.836988834771385,false,0,0,2578.0
9,53,6.4705260925989165,-10.498083683985985,false,0,0,1646.0
10,178,-3.3132787054848514,14.642416377715273,false,0,0,2578.0
11,69,-3.7092407767523503,3.7051925085483535,false,0,0,1033.0
12,0,-16.564724022860243,6.209467190813238,false,0,0,2517.0
13,42,5.757474887991891,-14.49527629281113,false,0,0,1399.0
14,49,1.8713776993428421,0.19415125446924025,false,0,0,1135.0
15,102,-12.863674963605872,5.22530614172034,false,0,0,2587.0
16,148,-11.662180790724099,3.66719652553915,false,0,0,837.0
17,244,-14.911520825482327,-7.210450573578539,false,0,0,759.0
18,261,-4.781905703416483,-2.9130460755181846,false,0,0,773.0
19,115,5.055401497854945,10.66498025530552,true,0,32,2573.0
20,183,10.908165279075254,-1.6016758178969224,false,0,0,901.0
21,266,-9.134460805890857,-5.230817433802708,false,0,0,1180.0
22,297,16.936108603500248,15.466072324389467,true,0,8,1329.0
23,233,6.621030552166211,5.5059342213200235,false,40,0,2059.0
24,245,9.514900917379062,5.867087477703143,false,0,0,742.0
25,77,-2.474078081570833,-9.789463093907468,false,1,0,393.0
26,219,4.47040571229855,-8.956059973788063,false,0,0,1772.0
27,159,-1.5472750562270559,0.5435832512372335,false,0,0,2322.0
28,227,-6.851393784834892,8.544517050401508,true,0,17,271.0
29,295,-14.089909328422271,-12.331912792715238,true,0,12,1604.0
30,187,2.590766275040823,-10.9331001254539,false,0,0,2390.0
31,283,-8.853398194839002,-5.5945057488807155,false,0,0,893.0
32,210,0.35098679712960723,0.6057021827863478,false,49,0,1366.0
33,207,12.686562719274924,-11.992566767136882,false,0,0,663.0
34,224,16.9472200709603,-16.14641075717765,false,0,0,1368.0
35,58,-0.4674565227941987,-9.286039912256776,true,0,33,1321.0
36,302,-3.2647314024309138,-3.4479022077997765,false,0,0,921.0
37,144,14.737991934457261,-16.439703922573422,false,0,0,478.0
38,26,1.7057699646634212,-12.81566226580138,false,0,0,2403.0
39,310,14.691628064333084,-16.11745449213474,false,4,0,950.0
40,90,4.68672532323974,-7.812854664139433,false,17,0,2580.0
41,349,13.437064389340676,-11.292226551887424,false,0,0,1987.0
42,43,-3.6165765885523853,-15.037539846972916,true,0,24,1296.0
43,189,4.556609224734876,9.275600056271289,false,0,0,2001.0
44,251,13.708219721285651,-5.982431124379078,false,0,0,1297.0
45,23,-7.0619154844118475,0.5718133700825174,false,0,0,2085.0
46,62,-0.32338713501856453,-6.992627734579866,false,0,0,1787.0
47,226,-5.695250404486145,-2.6888421036242374,true,0,31,2221.0
48,246,3.234003372369159,8.978712323516703,false,0,0,1656.0
49,122,2.0804708953617697,2.0761290516089543,false,0,0,2031.0
50,251,-1.699987641740245,-10.913546979155791,false,0,0,659.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
