,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,7.763141916508266,16.51679093844893,false,0,0,2306.0
1,110,16.052246628244568,7.1155128963503715,false,0,0,1869.0
2,257,8.587675421695455,-5.4354496424489165,false,0,0,1289.0
3,3,-11.881830121707312,11.031517661394762,false,0,0,2522.0
4,178,12.213989704090114,-11.840161868131302,true,0,16,1099.0
5,81,-3.419932507598219,-15.497628779545039,false,0,0,675.0
6,313,-2.2368481292643425,-6.985794357200259,false,0,0,1159.0
7,71,-13.344254321726963,14.645105389562563,false,0,0,1525.0
8,202,-2.128932621562508,6.602339411466391,true,0,17,1261.0
9,229,10.061531341884587,-15.069720949275338,false,0,0,885.0
10,201,-16.861673156183887,-14.685247388046978,false,0,0,899.0
11,155,-14.182146742965086,7.623548335936289,false,44,0,1027.0
12,154,8.181356380289634,-14.29771965597288,false,11,0,1306.0
13,354,2.653123288020989,2.5300493175942744,false,0,0,2185.0
14,57,-2.5621339384459616,-12.247044555517872,false,0,0,519.0
15,112,7.460035300778387,-0.9387013216840798,false,39,0,2448.0
16,49,5.981105913711958,15.082466782316757,false,0,0,2516.0
17,341,-1.5064570382705214,-1.7786932798486337,false,0,0,1019.0
18,337,-9.692105753874785,16.61913836177004,false,0,0,1492.0
19,345,-11.272577500007781,15.079625298354504,false,0,0,789.0
20,259,-16.271420970449487,17.166125113560472,false,0,0,1494.0
21,8,-0.6174717474875908,-12.14879133005293,false,0,0,1447.0
22,137,1.8974712855437332,-5.683380748137579,false,0,0,1047.0
23,335,10.620731188076116,-11.858685171927817,false,0,0,604.0
24,4,4.3719044463972425,-0.9318455521127345,false,0,0,2529.0
25,298,2.1968821075725193,-4.817342148140409,false,0,0,1076.0
26,156,-7.5017372904528585,1.9666205248784365,false,0,0,2113.0
27,49,-9.319225872570797,14.677060182303169,true,0,36,2127.0
28,308,16.313666711554163,-0.510296881246319,false,0,0,1423.0
29,331,12.004468923986447,2.425973156942928,false,0,0,2211.0
30,160,-3.3657922238330404,4.903061963255746,false,0,0,1913.0
31,335,-5.087980584183305,-7.204957705419258,false,0,0,1782.0
32,16,-1.7863675436188169,2.718249651325741,true,0,9,2157.0
33,114,4.481257580052145,15.400551465907283,false,0,0,785.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
