,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-9.107905541249531,13.678364034369366,false,27,0,2123.0
1,215,6.6033134077215045,12.645652573220017,false,0,0,2447.0
2,28,0.3157296880382915,11.22030614510583,false,0,0,1686.0
3,315,8.362697013047018,1.3670106368644008,false,0,0,1106.0
4,103,-9.39574282343005,1.3579696017099911,false,0,0,2444.0
5,19,-2.0480356063490497,-16.600933222081075,false,0,0,2339.0
6,102,9.002138353647652,-13.515148763585632,true,0,18,678.0
7,258,17.381304112995053,-9.67366166058336,true,0,29,622.0
8,324,14.849727578737626,5.272854388883008,false,0,0,916.0
9,244,-10.945785087942987,0.21227820373578998,false,0,0,492.0
10,137,6.573414928701425,10.322660661433845,false,0,0,2521.0
11,338,13.902194028394973,-9.99666139846291,false,0,0,1589.0
12,1,-9.890755864044916,9.873138696889582,false,9,0,2521.0
13,280,4.27973505892108,-12.720028471964879,false,0,0,622.0
14,248,2.490727288434643,10.549580263432796,false,44,0,976.0
15,8,9.568322650029414,17.06882966609885,false,13,0,2460.0
16,351,4.794420435754202,-10.284825892999308,false,0,0,1342.0
17,317,-2.4525463136495897,13.677232619143384,false,49,0,1078.0
18,310,16.6134248989095,-5.976002220488006,false,32,0,2530.0
19,105,-7.040396743913202,5.974898048791494,true,0,29,245.0
20,208,-10.35379927869049,2.0277073452738357,false,0,0,780.0
21,58,8.457769919841521,9.376893426302123,false,4,0,316.0
22,97,6.101999043805373,1.6174466188276306,false,0,0,702.0
23,279,3.205847421828271,-8.14938262617066,false,0,0,716.0
24,341,-5.660498144608569,-16.240936043771118,false,0,0,2516.0
25,237,15.39902657525197,-10.74033077774162,false,0,0,844.0
26,219,-3.0423206496101307,-13.261327004377751,false,28,0,1123.0
27,316,-15.547269575387888,17.137304830019165,false,10,0,1272.0
28,106,-11.35329443492178,9.508591126541859,false,0,0,2002.0
29,133,-2.0556568482589013,-13.549251459012597,false,0,0,685.0
30,115,-4.3998898860066324,3.0236983860381503,true,0,35,336.0
31,290,3.542924568423603,0.39174456406177877,false,36,0,1715.0
32,273,-0.02210222909129078,9.950548536932011,false,9,0,2265.0
33,232,-5.294495294542559,-1.753640422499783,false,0,0,214.0
34,12,3.842641001103224,-6.808648137502543,false,13,0,1547.0
35,112,-11.113561764889738,-12.612329257305765,false,0,0,2333.0
36,205,11.953074001109421,9.814125419121236,false,0,0,836.0
37,329,-0.2870259914204206,11.622805165036366,false,10,0,1309.0
38,322,4.1979513100150525,-14.49912718558855,true,0,33,1584.0
39,358,-4.887413754944487,14.114696769054856,false,0,0,606.0
40,306,15.974541906277063,1.6185931986612871,false,10,0,1311.0
41,50,5.721300448885442,12.719122750298482,false,20,0,1264.0
42,92,-14.775133553347871,-15.631465253933124,false,9,0,864.0
43,139,5.034214252688049,-8.377731361055064,false,0,0,421.0
44,136,3.7966311678171096,-2.0349357094769234,false,0,0,2346.0
45,47,4.6176417459511905,4.096496842493189,true,0,32,893.0
46,78,0.38338808507875666,7.548624430056423,false,0,0,766.0
47,75,-14.649869775256718,10.873302466234676,true,0,26,375.0
48,159,15.575825802341345,10.899712544744164,true,0,19,2523.0
49,164,2.7658676415363037,-9.13964376085569,false,0,0,1930.0
50,50,-12.432086705014662,8.789698008571502,false,0,0,332.0
51,168,5.673601993638593,2.3060701288480203,false,0,0,1239.0
52,336,2.119823773122159,8.258399911720131,false,46,0,1944.0
53,144,15.490202703789633,-7.512280851730953,false,0,0,1240.0
54,217,-2.506428624298946,4.576002708525598,false,4,0,2028.0
55,254,-11.873254770561202,10.768453809686308,false,0,0,1730.0
56,247,6.984680614078255,9.965365995078248,false,0,0,2164.0
57,264,-7.348385488569047,-6.55871702819615,false,28,0,1599.0
58,324,-7.899006149926948,11.221803629005604,false,17,0,1974.0
59,263,-11.05185433498848,13.065155760564558,false,0,0,602.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
